subj_i,state,block,reward,action,w
704,4,8020,-1,1,0.895339651851762
704,1,8020,0,1,0.744366888284925
704,3,8020,0,2,0.733518979985713
704,1,8020,0,2,0.703503484402878
704,3,8020,0,2,0.744441652377724
704,1,8020,1,2,0.715730751913576
704,2,8020,0,2,0.69825782815921
704,4,8020,-1,2,0.766601801754234
704,3,8020,0,2,0.711032100868037
704,2,8020,-1,1,0.680748690184891
704,4,8020,0,1,0.564561748106469
704,1,8020,0,1,0.702348059054972
704,4,8020,0,1,0.69226239282265
704,1,8020,1,1,0.800296484200723
704,1,8020,1,2,0.805330915999989
704,3,8020,1,1,0.790598950522264
704,2,8020,0,2,0.743466593719905
704,1,8020,0,2,0.806484802607236
704,3,8020,0,2,0.837048791385457
704,2,8020,-1,1,0.81449654119726
704,4,8020,-1,2,0.722634513762669
704,3,8020,1,1,0.652863978839903
704,1,8020,1,2,0.587960285933012
704,1,8020,1,1,0.566546995855728
704,3,8020,0,2,0.573322596794451
704,1,8020,1,1,0.531314873251294
704,2,8020,-1,2,0.537058768523529
704,3,8020,1,1,0.322973482314472
704,4,8020,-1,1,0.263613536461502
704,4,8020,-1,1,0.0848039694959503
704,1,8020,0,1,0.0217410975487043
704,3,8020,1,2,0.0209550096285322
704,4,8020,-1,2,0.0240901947643004
704,1,8020,1,1,0.0130210066496975
704,1,8020,1,1,0.0133546733731078
704,1,8020,1,2,0.0136421599814782
704,4,8020,0,1,0.0127148038910303
704,4,8020,-1,1,0.021136890569936
704,1,8020,0,1,0.00395823997192592
704,2,8020,0,2,0.00376527671848804
704,2,8020,0,2,0.00533088214066719
704,2,8020,0,2,0.00746916269346268
704,3,8020,0,2,0.0103600388338896
704,4,8020,0,1,0.00867303984675792
704,2,8020,-1,2,0.0138038536876104
704,3,8020,1,1,0.00555317267083448
704,3,8020,0,2,0.00417148942275836
704,4,8020,-1,1,0.00344816105684064
704,3,8020,1,1,0.000553188505046283
704,4,8020,0,1,0.000410862227844715
704,2,8020,-1,1,0.000631506997765507
704,1,8020,1,1,0.000285150221227727
704,3,8020,0,2,0.000294178633112559
704,1,8020,1,2,0.000240302294620461
704,1,8020,1,2,0.000222158095585338
704,3,8020,0,2,0.000205420974107312
704,4,8020,-1,2,0.000168319942504184
704,1,8020,0,1,5.14612089202443e-05
704,3,8020,1,1,4.74417523893439e-05
704,4,8020,0,1,3.44161986520199e-05
704,3,8020,1,1,5.31402884717128e-05
704,1,8020,1,2,3.87299629615655e-05
704,2,8020,-1,1,3.53352643000889e-05
704,3,8020,0,2,1.54424332844995e-05
704,1,8020,1,1,1.23525955217978e-05
704,2,8020,0,2,1.30295725956116e-05
704,3,8020,0,2,1.82629663696712e-05
704,2,8020,-1,2,1.46568863284853e-05
704,2,8020,0,2,4.30917690957454e-06
704,2,8020,0,2,5.8810377387008e-06
704,4,8020,-1,1,7.97045081252801e-06
704,4,8020,0,1,7.60474904921465e-07
704,1,8020,1,2,1.13552071268342e-06
704,1,8020,1,1,1.04299753563185e-06
704,3,8020,1,1,1.10198537533341e-06
704,4,8020,0,1,7.85824102101239e-07
704,4,8020,-1,2,1.16315120647732e-06
704,2,8020,-1,1,1.72618255884753e-07
704,3,8020,1,1,5.96330390605914e-08
704,1,8020,1,1,4.27267883183129e-08
704,2,8020,0,1,4.49484580931105e-08
704,2,8020,0,2,5.39823345569774e-08
704,1,8020,1,2,7.38742679569397e-08
704,2,8020,-1,1,6.8667231439355e-08
704,4,8020,-1,2,2.18905763715044e-08
704,3,8020,1,2,1.46352596894325e-09
704,3,5050,0,2,0.566360985029636
704,3,5050,0,2,0.566360985029636
704,1,5050,0,1,0.566360985029636
704,4,5050,0,2,0.566360985029636
704,2,5050,-1,1,0.566360985029636
704,4,5050,0,2,0.566360985029636
704,2,5050,-1,2,0.566360985029636
704,1,5050,0,1,0.549595169253599
704,4,5050,-1,2,0.549595169253599
704,3,5050,1,1,0.549595169253599
704,2,5050,0,2,0.53579196790621
704,2,5050,0,2,0.569195206036553
704,3,5050,0,1,0.59921854648744
704,2,5050,-1,1,0.632355689850563
704,3,5050,0,2,0.603671337592126
704,4,5050,0,2,0.611277595156288
704,2,5050,-1,2,0.611277595156288
704,2,5050,0,1,0.578516449685583
704,1,5050,0,1,0.642357973329196
704,4,5050,-1,1,0.642357973329196
704,3,5050,1,2,0.607666571413342
704,1,5050,1,2,0.604545310700078
704,1,5050,1,2,0.584706903742638
704,2,5050,0,1,0.565130661287065
704,3,5050,0,2,0.625184120392797
704,4,5050,-1,2,0.631707270459336
704,4,5050,0,2,0.616039967635961
704,4,5050,0,2,0.637285943546838
704,1,5050,1,2,0.656720404901422
704,4,5050,0,1,0.638920792888049
704,3,5050,1,2,0.726620115570024
704,1,5050,1,2,0.724234553555774
704,2,5050,0,1,0.708789815635358
704,1,5050,0,2,0.754381819491052
704,4,5050,-1,2,0.790308063417166
704,1,5050,1,2,0.775041428768764
704,3,5050,0,1,0.762171306138608
704,4,5050,-1,1,0.792744354249816
704,1,5050,0,1,0.734153563440434
704,3,5050,1,2,0.720524377456293
704,2,5050,0,2,0.713395748428941
704,3,5050,1,2,0.76266612030059
704,3,5050,0,1,0.756323812081161
704,3,5050,0,2,0.776225792132433
704,2,5050,0,2,0.795401179082807
704,1,5050,0,2,0.831553543125474
704,4,5050,0,2,0.861863038521093
704,3,5050,1,2,0.879028478720493
704,1,5050,1,2,0.873179796410646
704,1,5050,0,2,0.862751017511274
704,4,5050,-1,2,0.88611942611985
704,1,5050,1,2,0.869119573679013
704,2,5050,0,2,0.858892443861721
704,2,5050,0,1,0.883937157187848
704,1,5050,0,1,0.909526979204871
704,2,5050,0,1,0.907412383865216
704,3,5050,1,2,0.927100961088205
704,2,5050,0,2,0.923429766881355
704,4,5050,0,1,0.939065696205583
704,4,5050,0,2,0.960185609563224
704,1,5050,0,2,0.965328848976528
704,3,5050,1,1,0.972389443890794
704,3,5050,1,2,0.971140958378991
704,2,5050,0,2,0.969941505760246
704,1,5050,0,2,0.976000758944701
704,1,5050,0,1,0.980558881380417
704,4,5050,0,2,0.981247522760035
704,2,5050,0,2,0.983608996721479
704,3,5050,1,2,0.986787437835341
704,4,5050,-1,2,0.986232703652311
704,4,5050,-1,2,0.983582847893621
704,1,5050,0,1,0.980369487607205
704,2,5050,-1,2,0.980852390172292
704,2,5050,-1,1,0.975947162552066
704,1,5050,1,1,0.965598300009926
704,3,5050,1,2,0.965261638119377
704,3,5050,0,2,0.963846359874885
704,1,5050,0,1,0.966946817040013
704,3,5050,1,1,0.967605938520741
704,4,5050,0,1,0.96643287089544
704,2,5050,0,2,0.979926408284249
704,2,5050,0,1,0.983919197827109
704,2,5050,0,2,0.988112088769681
704,1,5050,1,2,0.990490464483307
704,2,5050,-1,2,0.989021370115208
704,2,5050,-1,1,0.985030198498899
704,4,5050,0,2,0.976241437111007
704,4,5050,0,1,0.978805278009056
704,4,5050,0,2,0.98714054275631
704,2,5050,-1,1,0.988586011956142
704,2,5050,-1,2,0.981764527499898
704,3,5050,0,2,0.97126724225407
704,2,5050,0,2,0.973035606538656
704,1,5050,0,1,0.978591034297019
704,3,5050,0,2,0.978474901218126
704,1,5050,0,1,0.97965063714748
704,4,5050,0,1,0.979395244237527
704,3,5050,0,2,0.987273890227493
704,4,5050,0,2,0.987891849590517
704,1,5050,1,2,0.989286989575898
704,4,5050,-1,1,0.987236919957485
704,1,5050,1,2,0.976234022118307
704,4,5050,-1,1,0.971839169166104
704,3,5050,1,1,0.947843628717375
704,2,5050,-1,2,0.943160790775931
704,4,5050,0,2,0.911826771586257
704,1,5050,0,1,0.925145532184226
704,3,5050,0,2,0.92143873203889
704,2,5050,-1,2,0.923403545936551
704,4,5050,-1,1,0.881180542041676
704,3,5050,1,2,0.791787569964326
704,3,5050,0,2,0.789690209671547
704,4,5050,-1,2,0.79371570279155
704,3,5050,0,2,0.706961511380333
704,1,5050,1,2,0.71104661253394
704,2,5050,-1,1,0.671042617414615
704,4,5050,0,1,0.492043299334341
704,3,5050,0,1,0.584832846103908
704,1,5050,0,2,0.645857555014557
704,1,5050,1,1,0.722944883644048
704,4,5050,0,1,0.730245995694652
704,4,5050,-1,1,0.795144902605635
704,3,5050,0,2,0.646164437672061
704,1,5050,1,1,0.655362866969423
704,2,5050,-1,1,0.662482422954873
704,4,5050,0,1,0.477307133471535
704,3,5050,1,1,0.556421524734454
704,2,5050,0,2,0.522150075623726
704,2,5050,0,1,0.581331173690916
704,3,5050,1,2,0.652324760280655
704,4,5050,0,2,0.649362621563331
704,4,5050,0,2,0.697238450127955
704,1,5050,0,2,0.739982902218269
704,1,5050,1,2,0.793845369710302
704,2,5050,0,2,0.767175695767882
704,3,5050,1,2,0.806634322991703
704,2,5050,-1,2,0.804422863514347
704,4,5050,-1,2,0.67179836189537
704,2,5050,0,2,0.526116075211517
704,1,5050,0,2,0.578882854002474
704,2,5050,0,2,0.646239146735068
704,1,5050,1,1,0.692249293228105
704,1,5050,1,2,0.693842284612625
704,3,5050,0,1,0.663258904216893
704,1,5050,1,2,0.712671450871773
704,2,5050,-1,1,0.683401797447719
704,2,5050,0,1,0.456012603771053
704,4,5050,-1,2,0.529298321886216
704,4,5050,0,2,0.373270494619258
704,3,5050,1,2,0.415844064037196
704,1,5050,1,2,0.408696779276693
704,1,5050,0,1,0.375908219911101
704,3,5050,1,1,0.364992379158061
704,3,5050,1,2,0.341557630418301
704,2,5050,0,2,0.336733199098989
704,4,5050,0,1,0.388245713608923
704,1,5050,0,2,0.475094773348795
704,4,5050,0,1,0.545560729270696
704,2,5050,-1,2,0.628720597389206
704,4,5050,-1,1,0.421235113691748
704,3,5050,0,1,0.211378857402199
704,1,5050,1,1,0.24359824705927
704,3,5050,0,1,0.247984092667408
704,3,5050,0,1,0.279000375857611
704,4,5050,-1,1,0.307821256501356
704,1,5050,1,1,0.135927813239287
704,2,5050,-1,2,0.138152272704715
704,2,5050,-1,2,0.0616428094510472
704,1,5050,0,1,0.0247849663371839
704,3,5050,1,1,0.0242665029420154
704,4,5050,-1,1,0.0226018169545513
704,1,5050,0,1,0.00773305136396873
704,3,5050,0,2,0.00751176539457613
704,1,5050,0,2,0.00820884148257527
704,4,5050,-1,1,0.0107837771321762
704,2,5050,0,1,0.00345189364764586
704,3,5050,0,1,0.00482260061134489
704,2,5050,0,2,0.00558335349201363
704,4,5050,0,2,0.00668824171299353
704,3,5050,1,2,0.0085182161357419
