subj_i,state,block,reward,action,w
736,2,5050,0,1,0.00395756141734251
736,1,5050,1,1,0.00392618445490374
736,1,5050,0,1,0.0249238080767087
736,2,5050,-1,1,0.020195341778975
736,4,5050,0,1,0.0204655709067041
736,2,5050,-1,2,0.0211733065433312
736,2,5050,0,1,0.0162572305243982
736,1,5050,0,1,0.0156890221106234
736,1,5050,1,2,0.0127681812213229
736,1,5050,0,2,0.240129372748563
736,3,5050,1,2,0.195364364534593
736,2,5050,0,1,0.339103683192893
736,4,5050,0,1,0.329717011152089
736,2,5050,0,1,0.333043651143852
736,1,5050,1,1,0.322682139591085
736,4,5050,-1,1,0.631026763533888
736,1,5050,0,1,0.631222738378839
736,1,5050,1,1,0.581614675273193
736,2,5050,0,1,0.784025131692777
736,3,5050,0,1,0.7752760363679
736,3,5050,0,1,0.771401524974412
736,1,5050,1,2,0.76718735728843
736,2,5050,-1,1,0.961409447471241
736,3,5050,1,1,0.963382052597359
736,1,5050,0,2,0.970261734174749
736,4,5050,-1,1,0.961201208485837
736,4,5050,0,1,0.96086254081005
736,2,5050,0,1,0.961699858077968
736,4,5050,0,1,0.959874363218751
736,2,5050,0,2,0.960182700798503
736,2,5050,0,1,0.978613656466327
736,4,5050,-1,1,0.978018973856608
736,1,5050,1,1,0.978094270018234
736,3,5050,1,2,0.989930182051856
736,2,5050,0,2,0.999459732760072
736,1,5050,1,2,0.999682733134242
736,4,5050,-1,2,0.999921204490501
736,3,5050,0,1,0.999904152098201
736,3,5050,0,1,0.999891881840488
736,1,5050,1,1,0.999878304067685
736,3,5050,0,2,0.999938998799532
736,4,5050,0,1,0.999930358919605
736,2,5050,-1,1,0.999929186602076
736,3,5050,0,1,0.999930080033928
736,2,5050,0,1,0.999921762338208
736,1,5050,0,2,0.999921313821384
736,1,5050,0,1,0.999894405818427
736,1,5050,1,2,0.999871848662518
736,1,5050,1,2,0.999956642430449
736,3,5050,1,1,0.999981627291629
736,4,5050,0,1,0.999994435837316
736,1,5050,1,2,0.999994284672153
736,2,5050,-1,2,0.999997162860678
736,3,5050,0,2,0.999996079937539
736,4,5050,0,2,0.99999545919795
736,3,5050,0,2,0.999996876091227
736,3,5050,0,1,0.999996391858069
736,2,5050,0,1,0.999995759686025
736,1,5050,0,2,0.999995626592167
736,4,5050,-1,1,0.999994513614536
736,2,5050,0,1,0.99999457558479
736,2,5050,0,1,0.999994384498844
736,4,5050,-1,1,0.999994168053003
736,3,5050,1,1,0.999994184294596
736,1,5050,1,2,0.999999749755513
736,4,5050,-1,1,0.999999862322492
736,4,5050,0,1,0.999999861680896
736,4,5050,0,1,0.999999863558841
736,2,5050,-1,1,0.999999864083764
736,3,5050,1,2,0.999999870652269
736,3,8020,1,1,0.00100000006250803
736,1,8020,0,1,0.00100000006250803
736,4,8020,-1,2,0.00100000006250803
736,4,8020,0,2,0.00100000006250803
736,1,8020,0,1,0.00100000006250803
736,2,8020,-1,1,0.00100000006250803
736,3,8020,1,1,0.00100000006250803
736,4,8020,-1,2,0.00100000006250803
736,2,8020,0,2,0.00100000006250803
736,3,8020,1,1,0.00089398641083342
736,1,8020,1,1,0.00089398641083342
736,1,8020,0,1,0.00089398641083342
736,4,8020,-1,2,0.00089398641083342
736,3,8020,1,1,0.00089398641083342
736,3,8020,1,1,0.00089398641083342
736,3,8020,1,1,0.00089398641083342
736,1,8020,0,1,0.00089398641083342
736,1,8020,1,1,0.00089398641083342
736,2,8020,0,1,0.00089398641083342
736,2,8020,0,2,0.00146337576805812
736,2,8020,0,2,0.00174752741960738
736,3,8020,1,1,0.00191953431571309
736,1,8020,0,2,0.00191953431571309
736,2,8020,-1,1,0.00834620978199987
736,2,8020,0,2,0.00649315066818862
736,1,8020,1,2,0.00635871919831667
736,2,8020,0,2,0.00281481683171458
736,4,8020,-1,2,0.00270100176550253
736,3,8020,0,2,0.00270100176550253
736,1,8020,0,1,0.0179587866088678
736,4,8020,-1,2,0.0208358594394703
736,1,8020,1,2,0.0208358594394703
736,4,8020,-1,2,0.00854513162982899
736,2,8020,-1,1,0.00854513162982899
736,3,8020,1,1,0.00595926769437252
736,4,8020,-1,2,0.00559846696481186
736,2,8020,0,1,0.00559846696481186
736,1,8020,0,1,0.0128399870762648
736,3,8020,1,1,0.0159515641952015
736,3,8020,0,2,0.0150498647556418
736,4,8020,0,1,0.0549851857965735
736,2,8020,-1,2,0.0512928511083207
736,2,8020,0,2,0.0528736157368523
736,4,8020,-1,2,0.0519163009207013
736,4,8020,0,1,0.0490830135483539
736,4,8020,0,1,0.036823499451463
736,4,8020,0,1,0.0261624940397088
736,4,8020,-1,2,0.0182390208131708
736,1,8020,1,1,0.0148844130285475
736,2,8020,0,2,0.00779342760409834
736,2,8020,0,2,0.00751527562585551
736,1,8020,1,2,0.0071636339523535
736,3,8020,1,1,0.00170110584235709
736,3,8020,1,1,0.00152622095652409
736,4,8020,0,2,0.00137697537664683
736,3,8020,1,1,0.00315317434269148
736,2,8020,-1,2,0.00285966136058662
736,3,8020,0,1,0.0030352127603413
736,1,8020,1,2,0.00311829383704353
736,1,8020,0,1,0.000515620600442399
736,2,8020,0,2,0.000673054612396984
736,3,8020,0,1,0.000644092052278509
736,1,8020,1,2,0.000659993149124343
736,4,8020,0,1,2.27914312491277e-05
736,2,8020,-1,2,1.67096963158364e-05
736,4,8020,-1,2,1.76259984508585e-05
736,2,8020,-1,1,1.40177598614041e-05
736,3,8020,1,1,9.5801521266127e-06
736,2,8020,0,2,8.79568240799736e-06
736,1,8020,1,2,8.12736852100547e-06
736,4,8020,0,1,1.76858544681331e-06
736,4,8020,-1,2,1.23351846599112e-06
736,4,8020,0,1,9.53431596584347e-07
736,4,8020,0,1,6.40155347441868e-07
736,1,8020,1,1,4.31773173529152e-07
736,3,8020,0,2,1.34925937717267e-07
736,4,8020,0,1,3.35763570685412e-07
736,2,8020,0,2,2.28021147122814e-07
736,2,8020,0,2,2.09852525129941e-07
736,2,8020,0,2,1.92624458377276e-07
736,2,8020,0,2,1.76523713341438e-07
736,1,8020,1,2,1.61625703949834e-07
736,4,8020,0,1,2.22184253641579e-07
736,3,8020,1,1,1.52119389710373e-07
736,3,8020,1,1,1.34849004348569e-07
736,3,8020,0,2,1.2009760725754e-07
736,1,8020,1,2,2.3514521033811e-07
736,1,8020,0,2,2.78953984296625e-06
736,1,8020,0,1,2.43037928428691e-06
736,2,8020,0,2,2.43313530020651e-06
736,1,8020,0,1,2.22704128815143e-06
736,3,8020,1,1,2.22247942635505e-06
736,4,8020,0,2,1.9203517284688e-06
736,3,8020,1,1,5.36001548348328e-06
736,4,8020,0,1,4.65531722042852e-06
736,2,8020,0,2,3.35180346950828e-06
736,4,8020,0,1,3.06812910388773e-06
736,3,8020,1,1,2.22032255364573e-06
736,3,8020,1,1,1.93769832047732e-06
736,1,8020,1,2,1.6986561062615e-06
736,4,8020,0,1,5.92769405902816e-06
736,1,8020,0,1,4.31434340123514e-06
736,4,8020,0,1,4.16165729329085e-06
736,1,8020,1,2,3.04748509060402e-06
736,3,8020,1,1,5.68970982618049e-06
736,2,8020,0,2,5.00880656375159e-06
736,2,8020,0,2,4.58665697813378e-06
736,4,8020,0,2,4.20267141780324e-06
736,2,8020,0,2,1.11463394449865e-05
736,1,8020,1,2,1.02212460814658e-05
736,1,8020,0,2,1.47037317560776e-05
736,4,8020,0,1,1.39406165126442e-05
736,3,8020,1,1,1.05466808564864e-05
736,3,8020,1,1,9.32120026617626e-06
736,3,8020,1,1,8.26868894770116e-06
736,1,8020,1,2,7.36065506714556e-06
736,3,8020,0,1,9.29179910122615e-06
736,2,8020,0,2,1.01829501139975e-05
736,2,8020,0,2,9.34636960933161e-06
736,1,8020,0,2,8.58718436834406e-06
736,4,8020,0,1,8.26194063161888e-06
736,3,8020,1,1,6.27783704183273e-06
736,1,8020,0,2,5.62431317918425e-06
736,2,8020,0,2,5.39756294536454e-06
736,3,8020,1,1,4.96447321326023e-06
736,4,8020,0,1,4.46077887800977e-06
736,3,8020,1,1,3.40505564824781e-06
736,1,8020,1,2,3.06812524598098e-06
736,2,8020,-1,2,3.62476863190044e-06
736,3,8020,1,1,4.27917230622865e-06
736,1,8020,1,2,3.8659699891409e-06
736,3,8020,1,1,4.26756635300142e-06
736,3,8020,1,1,3.86519805726318e-06
736,1,8020,1,2,3.50915932920435e-06
736,1,8020,0,1,3.68820215989499e-06
736,3,8020,1,1,3.10348165733005e-06
736,1,8020,0,1,2.82404253717454e-06
736,4,8020,0,1,2.38056020865307e-06
736,2,8020,0,2,1.82570189533945e-06
736,3,8020,0,1,1.6885639651681e-06
736,3,8020,1,1,1.870731918225e-06
736,1,8020,0,2,1.70954666783698e-06
736,1,8020,1,1,1.73050267983331e-06
736,4,8020,0,1,3.44174743672131e-06
736,4,8020,0,1,2.65209799581579e-06
736,4,8020,0,1,2.05334027579279e-06
736,4,8020,-1,1,1.59727117784751e-06
736,4,8020,-1,1,2.67600010708231e-06
736,3,8020,0,1,4.19895428716017e-06
736,2,8020,-1,1,4.62878178226583e-06
736,4,8020,0,1,2.18782469545378e-06
736,4,8020,0,1,1.74737310990478e-06
736,2,8020,0,2,1.4003875868936e-06
736,1,8020,0,1,1.26583460059768e-06
736,3,8020,0,1,1.0031035512588e-06
736,2,8020,-1,2,1.09878870574181e-06
736,4,8020,0,1,1.33340636010675e-06
736,4,8020,-1,1,1.07229390782941e-06
736,3,8020,0,2,1.64059583753363e-06
736,2,8020,0,2,2.01919905935252e-06
736,2,8020,-1,1,1.83586225048875e-06
736,3,8020,1,1,8.79036810646174e-07
736,2,8020,-1,1,7.91872898761864e-07
736,2,8020,0,2,3.86335958468626e-07
736,1,8020,1,2,3.3688398449244e-07
736,2,8020,0,2,3.42872140688611e-07
736,1,8020,1,2,2.99648279597805e-07
736,3,8020,1,1,2.95139080618596e-07
736,2,8020,0,2,2.66442636101478e-07
736,2,8020,0,2,2.33362406911082e-07
736,4,8020,-1,1,2.04827103233698e-07
736,2,8020,-1,2,2.99196320107607e-07
736,4,8020,0,1,3.88548115125207e-07
736,4,8020,0,1,3.18841153851098e-07
736,1,8020,0,2,2.62319626131775e-07
736,3,8020,1,1,2.67087381258735e-07
736,2,8020,0,2,2.41613770839231e-07
736,1,8020,1,2,2.13374348829812e-07
736,1,8020,1,2,2.07153571276278e-07
736,1,8020,1,2,1.96934118673391e-07
