subj_i,state,block,reward,action,w
769,2,5050,0,1,1.2522239013055e-06
769,3,5050,0,1,1.23744547410389e-06
769,2,5050,0,2,1.20847813208759e-06
769,2,5050,-1,2,1.17322878290393e-06
769,3,5050,0,1,1.40709385637242e-06
769,4,5050,0,1,1.37441010596289e-06
769,2,5050,0,2,1.31813815724504e-06
769,3,5050,0,1,1.28109234068609e-06
769,1,5050,1,2,1.25156382647776e-06
769,4,5050,-1,2,1.28029566715047e-06
769,2,5050,-1,2,1.70050056438059e-06
769,4,5050,-1,2,2.00907242653814e-06
769,3,5050,0,2,2.62562791020786e-06
769,1,5050,1,2,2.75148955198204e-06
769,1,5050,1,1,6.72364791953655e-06
769,4,5050,-1,1,4.10228523081697e-06
769,3,5050,0,1,5.14713827800438e-06
769,4,5050,-1,2,5.03082150241948e-06
769,2,5050,0,1,6.64809893051415e-06
769,3,5050,1,1,6.4867314693605e-06
769,4,5050,-1,2,1.75939480427855e-05
769,4,5050,0,2,2.29137100445529e-05
769,2,5050,0,2,2.1401699863083e-05
769,2,5050,0,1,2.0853301293084e-05
769,2,5050,-1,2,2.03780784198176e-05
769,1,5050,1,1,2.34016379837784e-05
769,4,5050,0,1,2.06248561752577e-05
769,3,5050,1,1,1.92581769630717e-05
769,2,5050,0,2,3.93721101903896e-05
769,3,5050,1,1,3.84609596041936e-05
769,4,5050,-1,1,6.71069363984581e-05
769,4,5050,-1,1,8.66981368329427e-05
769,1,5050,0,1,0.000110445753208127
769,3,5050,0,1,0.000109202647975212
769,3,5050,1,1,0.000106866486277539
769,1,5050,1,1,0.000168343078287433
769,3,5050,1,1,0.000215295459616205
769,1,5050,0,2,0.000315549879076267
769,2,5050,0,2,0.0002986378623203
769,2,5050,0,1,0.000291738386362667
769,1,5050,0,2,0.000283804610460968
769,3,5050,0,1,0.000268705029154107
769,4,5050,0,2,0.000263173921430918
769,2,5050,-1,2,0.000242916003673146
769,2,5050,-1,1,0.000274008658699176
769,1,5050,1,1,0.000331626129341624
769,1,5050,0,1,0.000624361744786849
769,2,5050,0,1,0.000597657571834619
769,3,5050,0,1,0.000577962232654902
769,3,5050,0,1,0.000566149231618369
769,4,5050,0,1,0.000554655205548341
769,4,5050,-1,2,0.000520634315959636
769,1,5050,0,1,0.00069123113092673
769,3,5050,0,2,0.000661866095956847
769,1,5050,1,2,0.000669535136831002
769,2,5050,-1,2,0.0135102841808162
769,2,5050,0,2,0.0154597932502677
769,4,5050,0,1,0.0150768256718899
769,2,5050,0,1,0.0140693872246319
769,1,5050,0,2,0.0135380648889534
769,1,5050,0,2,0.0126887617444722
769,4,5050,0,2,0.0118976827058741
769,1,5050,1,2,0.0110604367025322
769,3,5050,0,1,0.131062812764037
769,4,5050,0,1,0.128816649084641
769,4,5050,-1,1,0.121425016078775
769,1,5050,0,2,0.149487062114132
769,2,5050,-1,2,0.141559310482253
769,3,5050,1,1,0.156668423872412
769,2,5050,0,1,0.204224266165851
769,3,5050,1,1,0.196864874852032
769,2,8020,0,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,3,8020,0,2,0.382086200072946
769,3,8020,0,1,0.382086200072946
769,3,8020,1,1,0.382385964428673
769,2,8020,-1,1,0.380061876834239
769,4,8020,-1,2,0.380061876834239
769,3,8020,1,1,0.377720232043675
769,3,8020,1,2,0.375429804101444
769,4,8020,-1,1,0.324819282109757
769,4,8020,-1,1,0.341352200581517
769,1,8020,0,1,0.356796284057568
769,2,8020,0,2,0.356796284057568
769,1,8020,0,2,0.352598736161655
769,1,8020,0,2,0.353172485096704
769,1,8020,0,1,0.353734749409531
769,2,8020,0,2,0.354285869282243
769,3,8020,0,1,0.350139080427976
769,2,8020,-1,1,0.352944670845158
769,1,8020,1,2,0.348565210658301
769,2,8020,-1,1,0.342012272073166
769,3,8020,0,2,0.337738636096882
769,4,8020,0,1,0.343344010118721
769,4,8020,0,1,0.341168943664923
769,2,8020,-1,1,0.339021261598265
769,3,8020,0,2,0.334806007707691
769,4,8020,0,1,0.340320986222408
769,4,8020,-1,2,0.338196204083154
769,2,8020,-1,1,0.359118316102865
769,3,8020,0,2,0.354827679155236
769,4,8020,-1,1,0.360426774250034
769,1,8020,1,2,0.388693120483438
769,2,8020,0,2,0.381893449846526
769,1,8020,0,1,0.368904123266987
769,3,8020,0,2,0.374819928642658
769,2,8020,-1,2,0.380481513935996
769,4,8020,-1,1,0.46766589011139
769,4,8020,0,1,0.495566082062423
769,1,8020,0,1,0.490979636470933
769,4,8020,0,1,0.497234393546116
769,4,8020,0,1,0.492689283542761
769,1,8020,1,2,0.488186312543356
769,1,8020,0,1,0.476462216718071
769,3,8020,0,2,0.485316248565082
769,2,8020,0,2,0.491265817269211
769,1,8020,0,1,0.477708431490063
769,2,8020,-1,1,0.486463348023163
769,2,8020,-1,1,0.489037117967236
769,1,8020,0,1,0.490973161532746
769,3,8020,1,1,0.499639975092137
769,3,8020,1,1,0.455263031288801
769,3,8020,1,1,0.408253882086989
769,2,8020,-1,1,0.358717029269907
769,3,8020,0,2,0.359979706366384
769,4,8020,0,1,0.372440275669337
769,1,8020,0,1,0.368276016964474
769,4,8020,-1,2,0.376287868666502
769,1,8020,0,1,0.412208092605867
769,2,8020,-1,1,0.420447469164787
769,2,8020,-1,1,0.421293443920416
769,3,8020,1,1,0.42170081189037
769,4,8020,0,1,0.363861103945937
769,1,8020,1,1,0.357764960863972
769,4,8020,0,1,0.281744097086241
769,4,8020,0,1,0.276472096300472
769,2,8020,0,1,0.271306341824324
769,2,8020,0,2,0.271303607552908
769,3,8020,0,2,0.252866594683833
769,2,8020,-1,1,0.264864947336115
769,4,8020,0,1,0.263309172296767
769,2,8020,-1,1,0.258344282200095
769,2,8020,0,2,0.256548197099921
769,3,8020,1,1,0.235915726489761
769,1,8020,1,2,0.188272567140724
769,1,8020,1,2,0.156022435000427
769,2,8020,0,2,0.126456351976948
769,1,8020,0,1,0.114767830372524
769,4,8020,0,1,0.120105209623644
769,3,8020,1,1,0.117432905340796
769,1,8020,1,2,0.0865825118493529
769,2,8020,-1,1,0.0670360414703721
769,3,8020,0,2,0.0653646032287988
769,1,8020,1,2,0.0704158891012441
769,1,8020,0,2,0.0525650555300655
769,4,8020,0,1,0.0531997431016818
769,1,8020,0,1,0.0519388219574171
769,1,8020,0,1,0.055451282588455
769,1,8020,0,1,0.0591490608465898
769,3,8020,0,2,0.0630380350025518
769,4,8020,-1,1,0.0678728442291347
769,3,8020,1,1,0.0782296568433187
769,2,8020,0,2,0.0514721463250126
769,1,8020,1,2,0.0460307057816046
769,4,8020,-1,2,0.0317085375057625
769,2,8020,-1,2,0.0359271655503083
769,1,8020,1,2,0.0647836474162425
769,3,8020,1,1,0.041154787416001
769,4,8020,0,1,0.0220814509758984
769,2,8020,0,2,0.0213787037804197
769,4,8020,-1,2,0.0190946997412462
769,2,8020,-1,2,0.02117928182279
769,3,8020,1,1,0.0372700751842869
769,1,8020,1,2,0.00944673859881363
769,4,8020,0,2,0.0048395095527664
769,3,8020,1,1,0.00475360973623068
769,1,8020,1,2,0.00732911282510219
769,3,8020,1,1,0.00176029208615142
769,2,8020,-1,2,0.00414724832101141
769,4,8020,-1,2,0.00714248012446406
769,4,8020,-1,1,0.00783844350570083
769,3,8020,1,1,0.0100978323547105
769,4,8020,-1,1,0.0148027936301021
769,3,8020,0,1,0.018751162297218
769,3,8020,1,2,0.0186398688622996
769,2,8020,-1,2,0.00573081727621203
769,3,8020,0,2,0.00955541238770409
769,4,8020,0,1,0.0100486944541788
769,1,8020,0,1,0.00959947468643701
769,2,8020,-1,2,0.0104900859120254
769,1,8020,1,2,0.0169542733234098
769,2,8020,-1,1,0.0250127967842177
769,2,8020,0,2,0.0273218509198636
769,4,8020,-1,2,0.0243645906334736
769,1,8020,1,2,0.0280294184751434
769,1,8020,0,2,0.0615221689810496
769,4,8020,-1,2,0.0611780955398441
769,3,8020,1,1,0.0690696941078386
769,3,8020,0,1,0.105202398057421
769,4,8020,-1,2,0.104014463170785
769,4,8020,0,1,0.115437919426599
769,2,8020,-1,1,0.108610568439966
769,2,8020,-1,2,0.116274822078905
769,4,8020,0,1,0.179527577432468
769,3,8020,1,1,0.169709507447949
769,4,8020,0,2,0.222284407900515
769,1,8020,1,2,0.218541426609113
769,4,8020,0,1,0.284193876095177
769,3,8020,0,2,0.271008629159135
769,4,8020,0,1,0.27806713365316
769,4,8020,-1,2,0.265152654557892
769,1,8020,1,2,0.280555399914381
769,1,8020,0,1,0.321579424299417
769,4,8020,-1,2,0.334532032398735
769,2,8020,-1,1,0.349690506121553
769,1,8020,1,2,0.371156025933336
769,1,8020,0,1,0.397135262526574
769,3,8020,1,1,0.409373772528311
769,2,8020,0,2,0.470584529249662
769,4,8020,-1,2,0.438265533854288
769,1,8020,0,2,0.452588799464646
769,1,8020,1,2,0.452017488034913
769,3,8020,1,1,0.46614685208288
769,2,8020,-1,1,0.514724410066485
769,2,8020,0,2,0.534590216066861
769,3,8020,0,2,0.500472052364252
769,2,8020,-1,2,0.505528075769709
769,3,8020,1,1,0.634080763904379
769,4,8020,0,1,0.66762745190095
769,4,8020,0,2,0.648201839585449
769,3,8020,0,2,0.645638572251001
769,3,8020,0,2,0.648531519993572
769,1,8020,0,1,0.651362508339327
769,1,8020,0,1,0.661171397730972
769,3,8020,1,1,0.67074286429369
769,4,8020,0,1,0.69315429822593
769,2,8020,-1,1,0.675044459963013
769,2,8020,-1,1,0.69377485849668
769,1,8020,1,2,0.710676414982818
769,1,8020,1,2,0.713078696464388
769,3,8020,1,1,0.710995405008448
769,3,8020,0,2,0.727147785111734
769,2,8020,-1,1,0.726758550148327
769,2,8020,-1,1,0.741461416068681
769,1,8020,0,1,0.754686739472957
769,3,8020,0,2,0.759941834254139
769,3,8020,1,1,0.759563095452168
769,2,8020,-1,1,0.768080822611558
769,4,8020,0,1,0.779519293313314
