subj_i,state,block,reward,action,w
777,3,8020,1,1,0.000199737664152213
777,2,8020,-1,2,0.000191909706065968
777,2,8020,0,2,0.000300620079913426
777,4,8020,0,1,0.000250589315715785
777,2,8020,-1,1,0.000215529851644113
777,4,8020,-1,1,0.000148107072032973
777,1,8020,1,2,0.000210411110974161
777,4,8020,-1,1,0.000206443562124328
777,1,8020,0,2,0.000284409612251707
777,4,8020,0,1,0.000289943336516922
777,2,8020,0,2,0.000251674510682492
777,2,8020,0,2,0.000206453387840317
777,3,8020,1,1,0.000169974742577003
777,2,8020,0,2,0.000163441094640263
777,3,8020,1,1,0.000135036781342596
777,3,8020,1,1,0.000129943837169063
777,1,8020,1,2,0.000125133671078468
777,2,8020,0,2,0.000122859705637578
777,4,8020,0,1,0.000101854320945111
777,4,8020,-1,2,8.86575484289238e-05
777,3,8020,1,1,5.85983791685362e-05
