subj_i,state,block,reward,action,w
754,3,5050,0,1,0.442084935474462
754,1,5050,0,1,0.443334847227259
754,1,5050,1,2,0.437162560712681
754,2,5050,-1,2,0.307718868795125
754,1,5050,1,1,0.319398590490329
754,2,5050,0,1,0.398891472108573
754,2,5050,0,1,0.394112178719574
754,4,5050,-1,1,0.389135710065548
754,3,5050,1,1,0.426926671357475
754,4,5050,0,1,0.405001554922983
754,1,5050,0,1,0.384735809273736
754,4,5050,-1,1,0.37565349806422
754,3,5050,0,1,0.410742425171113
754,1,5050,0,1,0.412312071424893
754,1,5050,0,1,0.403106838383074
754,4,5050,0,1,0.394068779716247
754,2,5050,0,1,0.374772182071238
754,3,5050,1,1,0.369699519191893
754,3,5050,1,1,0.349639331843917
754,4,5050,0,1,0.330427775849207
754,3,5050,1,1,0.312818914682574
754,3,5050,0,1,0.295013645370136
754,2,5050,-1,1,0.297218723043991
754,4,5050,-1,2,0.306239532432829
754,4,5050,0,1,0.284571106800196
754,2,5050,0,1,0.265598168667141
754,1,5050,0,2,0.261698793555041
754,3,5050,1,1,0.267308986569417
754,3,5050,0,1,0.251663778330915
754,2,5050,-1,1,0.253839871556074
754,2,5050,-1,1,0.261270108930258
754,3,5050,0,1,0.267732092165805
754,3,5050,1,2,0.269920856703791
754,4,5050,0,2,0.137036835434085
754,1,5050,0,1,0.148838781139894
754,3,5050,0,1,0.144452028277813
754,1,5050,1,2,0.143950701970987
754,3,5050,0,1,0.124153877560362
754,4,5050,0,1,0.123698441528846
754,4,5050,-1,1,0.114805015523575
754,4,8020,-1,2,0.0010000064075388
754,3,8020,1,2,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,2,8020,0,2,0.000843764820029848
754,2,8020,0,2,0.000843764820029848
754,1,8020,0,1,0.000843764820029848
754,4,8020,-1,2,0.000843764820029848
754,4,8020,-1,1,0.000843764820029848
754,3,8020,0,2,0.000972392694203803
754,1,8020,1,2,0.00103599193252433
754,4,8020,0,1,0.000996077022225447
754,4,8020,0,1,0.000924814161680453
754,3,8020,0,2,0.000860932733286087
754,4,8020,-1,1,0.000914043522708238
754,1,8020,1,2,0.00103904583605966
754,4,8020,0,2,0.00100050002333013
754,3,8020,1,2,0.000975033637652128
754,3,8020,1,1,0.000810014014411392
754,2,8020,-1,1,0.000505920934249544
754,3,8020,1,2,0.000468364321148094
754,1,8020,1,2,0.000295922847661421
754,2,8020,-1,1,0.000285330390317004
754,4,8020,-1,2,0.000264903365045899
754,3,8020,0,2,0.000277321881511708
754,3,8020,1,1,0.000301925107825311
754,2,8020,-1,1,0.000126707341229689
754,4,8020,0,1,0.000117948538261191
754,3,8020,1,1,0.000109143103818174
754,3,8020,1,1,3.76228975479725e-05
754,3,8020,0,2,8.69543530518023e-06
754,1,8020,1,2,1.03902411147972e-05
754,2,8020,0,2,1.00310831680717e-05
754,4,8020,0,1,9.02560957039701e-06
754,1,8020,0,2,8.36431146177238e-06
754,2,8020,0,2,8.41126367897246e-06
754,1,8020,0,1,7.59541219024821e-06
754,4,8020,0,1,9.59286271508385e-06
754,1,8020,1,2,8.90332791175335e-06
754,2,8020,-1,1,8.34563993989118e-06
754,2,8020,0,2,7.30012798655652e-06
754,3,8020,1,1,6.41336601968546e-06
754,2,8020,-1,1,2.64993929764161e-07
754,1,8020,1,2,2.25942876385613e-07
754,4,8020,-1,2,2.12219912056249e-07
754,1,8020,1,2,2.01492876340301e-07
754,4,8020,0,1,1.89615609019941e-07
754,4,8020,0,1,1.71474092381268e-07
754,2,8020,0,2,1.55408119337337e-07
754,1,8020,0,1,1.3316193466531e-07
754,4,8020,-1,2,1.84714991375415e-07
754,3,8020,1,2,1.6536570430932e-07
754,2,8020,-1,2,2.26250166127275e-08
754,1,8020,1,2,3.14088580451039e-08
754,1,8020,1,2,2.87862924914929e-08
754,1,8020,1,2,2.64477914124578e-08
754,2,8020,-1,2,2.43559080946752e-08
754,2,8020,-1,2,3.25514748169406e-08
754,1,8020,1,2,4.21664625028379e-08
754,3,8020,0,1,3.89169860185178e-08
754,2,8020,-1,1,3.98642245755147e-08
754,1,8020,1,2,3.76340660850083e-08
754,2,8020,0,2,3.48065034527184e-08
754,3,8020,1,1,2.95762650396798e-08
754,4,8020,0,1,2.01231389995851e-08
754,4,8020,0,1,1.781873884126e-08
754,2,8020,0,2,1.58205670888789e-08
754,4,8020,0,1,1.35013549055553e-08
754,1,8020,1,2,1.20183118316612e-08
754,4,8020,0,1,1.11374010800974e-08
754,2,8020,0,2,9.9386998723494e-09
754,3,8020,1,1,8.51648674048301e-09
754,1,8020,1,2,1.6751542171922e-08
754,2,8020,-1,2,1.55529818272957e-08
754,1,8020,0,2,2.05715939372721e-08
754,1,8020,1,2,2.08178188317535e-08
754,2,8020,-1,2,1.9396133133311e-08
754,2,8020,-1,1,2.50094422291657e-08
754,4,8020,-1,2,2.32952167192468e-08
754,3,8020,1,2,1.88938392798371e-08
754,4,8020,0,1,1.36889246664901e-08
754,1,8020,1,2,1.19723479130826e-08
754,1,8020,0,2,1.11729328971844e-08
754,2,8020,0,2,1.13359616317864e-08
754,3,8020,0,2,9.60826326785845e-09
754,4,8020,0,1,9.40115210052873e-09
754,2,8020,0,2,8.24532153833771e-09
754,3,8020,1,1,7.01544115778102e-09
754,4,8020,0,1,1.62684718452128e-07
754,2,8020,-1,1,1.43068416765698e-07
754,1,8020,1,2,1.26740231802213e-07
754,3,8020,0,2,1.18638218710126e-07
754,2,8020,0,2,1.13491653453075e-07
754,1,8020,0,2,9.49355780243733e-08
754,4,8020,0,1,9.63908853320576e-08
754,3,8020,1,1,8.49883885427334e-08
754,3,8020,1,2,4.49892216916681e-07
754,1,8020,1,2,7.45156856045955e-07
754,2,8020,-1,1,6.99468985900984e-07
754,3,8020,0,1,6.04034576646374e-07
754,4,8020,-1,1,5.32497423365039e-07
754,1,8020,1,2,7.25763285924939e-07
754,2,8020,0,1,6.8215573331078e-07
754,1,8020,1,2,7.79683876598074e-07
754,3,8020,1,2,7.33756356530354e-07
754,4,8020,0,1,2.00870761733745e-06
754,3,8020,0,2,1.78145565744044e-06
754,4,8020,0,1,1.51238970013461e-06
754,1,8020,1,2,1.34432901874041e-06
754,2,8020,-1,2,1.2666658690887e-06
754,1,8020,1,2,1.72212626878056e-06
754,3,8020,0,2,1.62451711278e-06
754,3,8020,0,1,1.38385710679609e-06
754,1,8020,0,2,1.20848658574167e-06
754,3,8020,1,1,1.2335694922161e-06
754,4,8020,0,1,4.24905826931187e-06
754,3,8020,0,2,3.78516014933784e-06
754,2,8020,0,2,3.18728560391493e-06
754,2,8020,0,2,2.67496792385665e-06
754,4,8020,-1,2,2.2521515652927e-06
754,4,8020,0,1,1.64641056210183e-06
754,4,8020,0,1,1.44250732115709e-06
754,4,8020,0,2,1.26687356653941e-06
754,3,8020,1,2,1.58548087731865e-06
754,2,8020,0,2,1.00100717853546e-05
754,4,8020,0,1,8.45383593921042e-06
754,4,8020,0,1,7.50451552138365e-06
754,1,8020,1,2,6.67426295486965e-06
754,4,8020,0,1,6.30974503115167e-06
754,2,8020,-1,2,5.6218872108416e-06
754,3,8020,0,2,7.55079912531959e-06
754,2,8020,-1,1,6.11098375741863e-06
754,2,8020,-1,1,5.27880906761335e-06
754,3,8020,0,1,4.53600102722117e-06
754,1,8020,1,2,3.96125342543687e-06
754,2,8020,0,2,3.74877542272945e-06
754,3,8020,0,2,3.07937304789986e-06
754,3,8020,1,1,2.51264129169142e-06
754,2,8020,-1,1,6.50026507247353e-06
754,3,8020,1,1,5.46887398094242e-06
754,3,8020,1,1,1.1518592159163e-05
754,2,8020,-1,1,2.10315367208424e-05
754,1,8020,0,2,1.76381599841314e-05
754,3,8020,1,1,1.80246520204789e-05
754,2,8020,0,2,2.96136783348505e-05
754,3,8020,1,1,2.36186455648435e-05
754,4,8020,-1,2,3.57740679926028e-05
754,3,8020,1,1,2.42615959237358e-05
754,2,8020,0,2,3.44521183021578e-05
754,2,8020,0,2,2.75809427741687e-05
754,2,8020,0,2,2.21606078564007e-05
754,3,8020,1,1,1.78683976920051e-05
754,3,8020,1,1,2.40795643837982e-05
754,1,8020,1,2,3.10766086939768e-05
754,4,8020,-1,2,2.94672796011341e-05
754,2,8020,0,2,2.00288645969722e-05
754,4,8020,-1,1,1.62048764757796e-05
754,4,8020,0,1,2.40724189723165e-05
754,1,8020,1,2,2.08636563267917e-05
754,2,8020,0,2,1.98015381496787e-05
754,2,8020,0,2,1.60742078729735e-05
754,4,8020,0,1,1.30905724659932e-05
754,4,8020,0,1,1.13698549786469e-05
754,1,8020,1,2,9.89583530025726e-06
754,1,8020,1,2,9.4004632985329e-06
754,1,8020,1,2,8.93761203166877e-06
754,1,8020,1,2,8.50465590816355e-06
754,1,8020,1,2,8.09921966837966e-06
754,1,8020,1,2,7.71915097496875e-06
754,4,8020,-1,2,7.36249638034256e-06
754,4,8020,0,2,4.94753028366662e-06
754,3,8020,1,1,6.51165845225953e-06
754,4,8020,0,1,8.10488367939424e-06
754,2,8020,-1,2,7.01353499102608e-06
754,1,8020,0,2,1.0381342602439e-05
754,4,8020,-1,1,1.0669419482885e-05
754,1,8020,1,2,1.57757964968852e-05
754,1,8020,1,2,1.50686805262498e-05
754,3,8020,1,1,1.44032020781107e-05
754,3,8020,1,1,1.73850705885745e-05
754,1,8020,0,2,2.04396855921805e-05
