subj_i,state,block,reward,action,w
760,1,8020,0,1,1.60872124447151e-05
760,4,8020,-1,1,1.48186374371167e-05
760,2,8020,0,2,2.64120031779087e-05
760,4,8020,-1,1,2.46004845635519e-05
760,4,8020,0,1,4.11146025367674e-05
760,3,8020,1,1,3.4595643928701e-05
760,1,8020,1,2,4.53787532936208e-05
760,2,8020,0,2,0.000126693517445766
760,1,8020,1,2,0.000118125803396675
760,2,8020,-1,1,0.0084602514906766
760,3,8020,1,1,0.00740044972465639
760,4,8020,0,1,0.00906126107563916
760,3,8020,1,1,0.00766321561721024
760,2,8020,0,2,0.00895924263763172
760,3,8020,1,1,0.00820227292571268
760,3,8020,1,1,0.00927094253308222
760,3,8020,1,1,0.0102135050906688
760,3,8020,1,1,0.0110294805066607
760,2,8020,0,2,0.0117229007494157
760,1,8020,1,2,0.0107497046180291
760,2,8020,0,2,0.0460196097876746
760,2,8020,-1,1,0.042376117498859
760,1,8020,0,2,0.034713550738321
760,3,8020,1,1,0.0315828022248527
760,4,8020,0,1,0.0331063404118224
760,2,8020,-1,2,0.0281994954715796
760,3,8020,1,1,0.0405617954901584
760,4,8020,0,1,0.0420666746392473
760,4,8020,0,2,0.0359975126748677
760,2,8020,0,2,0.0403571709022323
760,3,8020,1,1,0.0366595164185859
760,4,8020,0,1,0.0377010906166079
760,4,8020,0,1,0.0325985827546209
760,1,8020,0,2,0.028241752592105
760,4,8020,0,1,0.0257112716933976
760,3,8020,1,1,0.0223115255439452
760,3,8020,1,1,0.0227878001057258
760,4,8020,0,1,0.0231299855803541
760,3,8020,1,1,0.0201149218009482
760,1,8020,1,2,0.0203094512520666
760,2,8020,0,2,0.0503913136616544
760,3,8020,1,1,0.0458834115839365
760,4,8020,0,1,0.046109412685275
760,4,8020,0,1,0.0403178181911718
760,1,8020,1,2,0.0353081341813139
760,2,8020,-1,1,0.0658093468872053
760,4,8020,0,1,0.0544069664474237
760,3,8020,1,1,0.0478388833320121
760,4,8020,0,1,0.0478894097361674
760,1,8020,1,2,0.0421633467992174
760,3,8020,0,1,0.066329467095064
760,2,8020,0,2,0.066406656244369
760,1,8020,1,2,0.0596647457646235
760,3,8020,1,1,0.083222110978035
760,2,8020,0,2,0.0831707808017639
760,2,8020,0,2,0.0749820889701945
760,4,8020,-1,2,0.0676453922169575
760,3,8020,1,1,0.0489505417964174
760,1,8020,1,2,0.0487741304511538
760,4,8020,-1,2,0.062972665978724
760,1,8020,1,2,0.0453385623638124
760,3,8020,1,1,0.0550437442005866
760,2,8020,-1,1,0.0547048010591251
760,3,8020,0,1,0.042576393051151
760,2,8020,0,2,0.0427888431112815
760,1,8020,1,2,0.0379377421074868
760,2,8020,0,2,0.0439101752737689
760,2,8020,0,2,0.0390060317010979
760,1,8020,1,2,0.0346897091901838
760,4,8020,0,1,0.0386098831042484
760,2,8020,0,2,0.0330195343984696
760,4,8020,0,1,0.0293951605274983
760,1,8020,1,2,0.025167169968999
760,2,8020,0,2,0.0271431269150113
760,2,8020,0,2,0.0241877279688431
760,4,8020,0,1,0.0215819036155929
760,4,8020,-1,2,0.0185015330588694
760,1,8020,1,2,0.0125470363391755
760,3,8020,1,1,0.013182041374421
760,2,8020,0,2,0.0130857542938231
760,1,8020,0,2,0.0116802831784125
760,1,8020,1,2,0.011567447254603
760,3,8020,1,1,0.0119610241400086
760,1,8020,1,2,0.0118480593896235
760,1,8020,0,1,0.0120165389724889
760,2,8020,0,2,0.00877241933093928
760,3,8020,0,1,0.00783875420523329
760,4,8020,0,1,0.00789421459998241
760,3,8020,1,1,0.00667338860079654
