subj_i,state,block,reward,action,w
705,4,5050,-1,1,0.997423874104328
705,3,5050,0,2,0.997423874104328
705,2,5050,0,1,0.996029529539308
705,2,5050,0,1,0.996459639796319
705,2,5050,0,2,0.996682980585146
705,1,5050,0,2,0.997342505278198
705,1,5050,1,1,0.996523835267024
705,4,5050,-1,1,0.998096139477883
705,1,5050,1,2,0.998096139477883
705,1,5050,0,2,0.999254975606481
705,4,5050,0,1,0.999016264546958
705,4,5050,-1,1,0.999016264546958
705,4,5050,-1,1,0.999016264546958
705,3,5050,1,2,0.999016264546958
705,3,5050,1,2,0.999988958993243
705,1,5050,0,2,0.999997522543269
705,2,5050,-1,1,0.99999676464736
705,1,5050,0,2,0.999996515400679
705,2,5050,-1,1,0.999995497181153
705,4,5050,-1,1,0.99999510367943
705,3,5050,1,2,0.99999510367943
705,4,5050,-1,1,0.999998080124904
705,3,5050,0,2,0.999998080124904
705,1,5050,0,2,0.999997401639534
705,1,5050,0,2,0.999996675347349
705,1,5050,0,1,0.99999578508028
705,4,5050,0,1,0.99999535056897
705,1,5050,0,1,0.99999535056897
705,2,5050,-1,1,0.999994819220102
705,2,5050,0,1,0.999994330711005
705,3,5050,1,2,0.999995074112695
705,3,5050,0,2,0.999997534635034
705,3,5050,0,1,0.999996783702799
705,3,5050,0,2,0.999996122340529
705,2,5050,0,1,0.999995103005291
705,4,5050,-1,1,0.999995589987985
705,3,5050,0,2,0.999995589987985
705,1,5050,0,2,0.999994459203327
705,1,5050,1,2,0.999993254537054
705,3,5050,1,1,0.999996690830231
705,2,5050,0,1,0.999997577404894
705,2,5050,-1,1,0.999997758400487
705,2,5050,-1,1,0.999997638896637
705,4,5050,-1,2,0.999997497777749
705,2,5050,-1,1,0.999996949079545
705,1,5050,0,2,0.999996752019957
705,2,5050,0,1,0.999996126900801
705,3,5050,0,2,0.999996458268637
705,2,5050,0,1,0.999995424128164
705,1,5050,1,2,0.999995735693915
705,4,5050,0,1,0.999997554968415
705,4,5050,-1,1,0.999997466433586
705,2,5050,-1,1,0.999997508740608
705,3,5050,1,2,0.999997386425678
705,4,5050,-1,1,0.999998605309902
705,4,5050,0,1,0.999998626743414
705,4,5050,0,1,0.999998581890051
705,3,5050,0,2,0.999998537036693
705,4,5050,0,1,0.999998156491483
705,2,5050,0,1,0.999998099970921
705,2,5050,0,1,0.999998216522295
705,2,5050,0,1,0.999998303914111
705,3,5050,1,2,0.999998369439845
705,3,5050,0,1,0.999999029555737
705,4,5050,0,1,0.999998890233352
705,4,5050,0,1,0.999998857220868
705,1,5050,1,2,0.999998824208387
705,4,5050,0,1,0.999999242592654
705,1,5050,1,2,0.999999221327061
705,2,5050,0,1,0.999999454342495
705,2,5050,0,2,0.999999470639486
705,2,5050,-1,1,0.999999561534811
705,3,5050,1,2,0.999999538932445
705,1,5050,0,2,0.999999690013134
705,1,5050,1,2,0.999999645094431
705,2,5050,0,1,0.999999737797128
705,4,5050,0,1,0.999999751287836
705,1,5050,1,2,0.999999744495492
705,4,5050,0,2,0.999999801558968
705,1,5050,1,2,0.999999942285244
705,3,5050,1,2,0.999999953353838
705,4,5050,-1,1,0.999999966352839
705,1,5050,0,2,0.999999966171679
705,4,5050,-1,1,0.999999962400748
705,1,5050,1,2,0.999999962169852
705,3,5050,1,1,0.999999968680972
705,4,5050,-1,1,0.999999977966466
705,4,5050,0,1,0.999999977816925
705,1,5050,0,1,0.999999978048853
705,3,5050,1,2,0.999999971003552
705,3,5050,1,2,0.999999978651222
705,2,5050,0,1,0.999999983528761
705,2,5050,0,1,0.999999984241958
705,3,5050,1,2,0.999999984812364
705,1,5050,1,2,0.999999987825288
705,3,5050,1,2,0.999999989395147
705,3,5050,1,2,0.999999991224981
705,4,5050,-1,1,0.999999992543309
705,3,5050,1,2,0.999999992497057
705,3,5050,1,2,0.999999993478933
705,3,5050,0,2,0.999999994222104
705,1,5050,0,2,0.99999999358828
705,2,5050,-1,1,0.999999993096837
705,2,5050,-1,1,0.999999992840529
705,2,5050,-1,1,0.999999992544909
705,1,5050,1,2,0.999999992211336
705,2,5050,-1,1,0.999999993116196
705,3,5050,0,2,0.999999992788462
705,4,5050,-1,1,0.999999991967642
705,4,5050,-1,1,0.999999991913618
705,1,5050,0,2,0.999999991855587
705,4,5050,-1,1,0.999999991280643
705,4,5050,-1,1,0.999999991214684
705,1,5050,1,2,0.999999991145289
705,1,5050,0,2,0.999999992078136
705,2,5050,0,1,0.999999991560741
705,2,5050,0,1,0.999999991972971
705,3,5050,1,2,0.999999992314884
705,1,8020,1,2,0.00100000039217534
705,4,8020,-1,2,0.00100000039217534
705,3,8020,0,2,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,2,8020,-1,1,0.00349308701134206
705,4,8020,0,1,0.00349308701134206
705,3,8020,0,2,0.0027385125130762
705,4,8020,0,1,0.0027385125130762
705,3,8020,0,1,0.00225203031554818
705,4,8020,0,1,0.00645480476086143
705,2,8020,-1,1,0.00548459894618134
705,1,8020,1,1,0.00548459894618134
705,4,8020,0,1,0.00303271473736367
705,1,8020,0,1,0.00263558915173443
705,1,8020,0,1,0.00348542172807994
705,2,8020,0,1,0.00434728786038007
705,4,8020,0,1,0.00434728786038007
705,3,8020,0,2,0.00384469919774616
705,4,8020,0,1,0.00452728307205168
705,1,8020,1,2,0.00405841268214329
705,1,8020,0,1,0.00111189543013729
705,3,8020,1,1,0.00151174610572369
705,4,8020,0,1,0.00091684580432102
705,4,8020,0,1,0.000830557374807331
705,2,8020,-1,1,0.000759113804170556
705,2,8020,0,1,0.000759113804170556
705,2,8020,-1,1,0.000759113804170556
705,1,8020,0,2,0.000759113804170556
705,3,8020,1,1,0.000927973885072026
705,4,8020,0,1,0.000605078835915724
705,2,8020,-1,1,0.000557146371188566
705,3,8020,1,2,0.000557146371188566
705,2,8020,-1,1,0.000131213095852684
705,2,8020,0,1,0.000131213095852684
705,1,8020,1,2,0.000131213095852684
705,3,8020,1,1,2.88767678953874e-06
705,2,8020,-1,1,6.95279257457936e-08
705,3,8020,1,1,6.95279257457936e-08
705,4,8020,0,1,1.08881568668228e-06
705,1,8020,0,2,1.00885302201624e-06
705,3,8020,1,1,9.37047682901926e-07
705,2,8020,0,2,1.30671793027648e-06
705,3,8020,0,1,2.15357814392903e-06
705,2,8020,-1,2,2.1168663145277e-06
705,3,8020,0,2,2.20803957161246e-06
705,2,8020,-1,2,2.40517223378338e-06
705,3,8020,1,1,2.36376957416034e-06
705,2,8020,-1,1,2.42690515195889e-06
705,3,8020,1,1,2.38490131480349e-06
705,1,8020,1,2,2.23057587597224e-06
705,2,8020,-1,1,3.3711965805993e-05
705,4,8020,0,1,3.30381497861128e-05
705,1,8020,0,1,3.07778926016168e-05
705,1,8020,0,2,3.49189854503144e-05
705,1,8020,1,2,3.39225901734325e-05
705,3,8020,1,1,4.42542113177829e-05
705,4,8020,0,1,3.96978337905349e-05
705,4,8020,0,1,3.71558900429794e-05
705,1,8020,1,2,3.49198891006345e-05
705,4,8020,0,1,3.47759183633069e-05
705,4,8020,0,1,3.28019334936758e-05
705,3,8020,1,1,3.10400099315716e-05
705,2,8020,-1,2,2.72808922526533e-05
705,1,8020,0,2,2.7009518880297e-05
705,1,8020,1,2,2.77820884419932e-05
705,1,8020,1,2,2.58000435328281e-05
705,4,8020,0,1,2.29108427988241e-05
705,3,8020,1,1,2.17429330622795e-05
705,1,8020,1,2,1.89193594864493e-05
705,4,8020,0,1,1.64237921591562e-05
705,1,8020,1,2,1.56271726570489e-05
705,3,8020,1,1,1.34078984348698e-05
705,3,8020,1,1,1.16154433699877e-05
705,2,8020,-1,1,1.00504832363905e-05
705,1,8020,1,2,9.99469103925246e-06
705,4,8020,0,1,8.52667325699498e-06
705,2,8020,0,1,8.13222506736748e-06
705,3,8020,1,1,8.38712786063139e-06
705,2,8020,0,1,7.26206979807075e-06
705,4,8020,-1,1,7.21150039047819e-06
705,3,8020,1,1,9.15980040971932e-06
705,1,8020,0,2,7.94549896965493e-06
705,4,8020,0,1,8.82815451431395e-06
705,3,8020,1,1,8.454345270006e-06
705,1,8020,1,2,7.3518575717904e-06
705,4,8020,-1,1,6.33717240089522e-06
705,2,8020,0,1,7.58454351377075e-06
705,4,8020,0,1,7.36270183683866e-06
705,2,8020,-1,1,7.07528399728424e-06
705,2,8020,-1,1,7.22895551183967e-06
705,1,8020,1,2,7.34794220904676e-06
705,1,8020,1,2,6.32677771896078e-06
705,4,8020,0,1,5.4494392371555e-06
705,4,8020,0,1,5.24470145926046e-06
705,1,8020,0,2,5.05479079328138e-06
705,3,8020,1,1,5.70853964118717e-06
705,2,8020,0,1,4.97845951808623e-06
705,2,8020,-1,1,4.83989390502966e-06
705,2,8020,-1,1,4.93285288637776e-06
705,3,8020,1,1,5.00733808918579e-06
705,4,8020,0,1,4.38048927382865e-06
705,1,8020,1,2,4.22741447152648e-06
705,3,8020,0,1,3.6785634284468e-06
705,2,8020,0,2,4.40456048960441e-06
705,3,8020,1,1,6.37810639877683e-06
705,4,8020,0,1,5.64076205684678e-06
705,2,8020,-1,2,5.45030321629243e-06
705,3,8020,1,1,5.26102876606595e-06
705,1,8020,1,2,4.66514608851153e-06
705,4,8020,-1,1,4.06453382815408e-06
705,4,8020,0,1,4.7118604809038e-06
705,2,8020,-1,1,4.56282964397304e-06
705,2,8020,0,2,4.52981436372938e-06
705,3,8020,0,2,5.12129210360823e-06
705,3,8020,1,1,2.99308229449129e-06
705,4,8020,0,1,2.57702254071081e-06
705,3,8020,0,1,2.49801304631951e-06
705,1,8020,1,2,3.09396397826679e-06
705,1,8020,1,2,2.70024024929246e-06
705,2,8020,-1,1,2.36136334118502e-06
705,3,8020,0,1,2.26579009463791e-06
705,2,8020,-1,2,2.73472026670135e-06
705,1,8020,1,2,2.82647164479861e-06
705,4,8020,0,1,2.47720907629925e-06
705,4,8020,0,1,2.40351906127535e-06
705,1,8020,1,2,2.33408653988003e-06
705,2,8020,0,2,2.05042455479913e-06
705,1,8020,1,1,2.03485074666235e-06
705,1,8020,1,2,4.83649210465037e-06
705,2,8020,0,2,4.37321348788466e-06
705,1,8020,1,2,3.91869710415291e-06
705,2,8020,-1,1,3.54465333912926e-06
705,2,8020,0,2,3.25323034475959e-06
705,4,8020,-1,1,2.65587401255273e-06
705,2,8020,-1,1,3.0086596938308e-06
705,1,8020,1,2,2.68846820388299e-06
705,3,8020,1,1,2.43332064676533e-06
705,1,8020,1,2,2.13016713450268e-06
705,3,8020,1,1,1.9295110632449e-06
705,3,8020,1,2,1.69380027305709e-06
705,2,8020,-1,1,4.35200375088542e-06
705,3,8020,0,1,3.89067125889785e-06
705,4,8020,0,1,4.52495854753262e-06
705,2,8020,0,2,4.40138218033262e-06
705,2,8020,-1,2,3.26986057281289e-06
705,1,8020,1,2,4.12658928819689e-06
705,3,8020,1,1,3.74129914827116e-06
705,2,8020,-1,1,3.38623360309863e-06
705,4,8020,0,1,2.993910692586e-06
705,3,8020,1,1,2.91432064522956e-06
705,4,8020,0,1,2.63979959651704e-06
705,4,8020,0,1,2.57144046832428e-06
705,1,8020,1,2,2.50653237153869e-06
705,3,8020,1,1,2.27481395522724e-06
705,4,8020,0,1,2.06241945764458e-06
705,3,8020,1,1,2.01164173366312e-06
705,2,8020,0,2,1.82567379988996e-06
705,4,8020,-1,1,1.33813970423125e-06
705,4,8020,0,1,1.49148986979835e-06
705,1,8020,1,2,1.45649200747207e-06
705,2,8020,0,2,1.3232889229111e-06
705,2,8020,0,2,9.48948610402717e-07
705,2,8020,0,1,6.70360281204542e-07
705,1,8020,1,2,1.02139282308805e-06
705,4,8020,0,1,9.2904566986625e-07
705,3,8020,1,1,9.0774538128804e-07
705,1,8020,1,2,8.2472773035239e-07
705,3,8020,1,1,7.51050482040944e-07
705,4,8020,0,1,6.83145764649615e-07
705,4,8020,-1,1,6.67834282558627e-07
705,1,8020,1,2,7.34435224654816e-07
705,3,8020,1,1,6.69633605078532e-07
705,2,8020,0,2,6.09811718955887e-07
705,4,8020,0,1,4.41250207545581e-07
705,1,8020,1,2,4.3178468211866e-07
705,4,8020,0,1,3.94169145688225e-07
705,3,8020,1,1,3.85891160396231e-07
705,1,8020,1,2,3.51842711627446e-07
705,3,8020,0,1,3.21587005675482e-07
705,3,8020,1,1,3.81262242325855e-07
