subj_i,state,block,reward,action,w
721,1,5050,1,2,0.970984807236449
721,3,5050,1,2,0.968356714244288
721,4,5050,-1,2,0.963802185953063
721,1,5050,1,2,0.91331211825824
721,3,5050,1,1,0.905988671926706
721,2,5050,-1,1,0.901148300725516
721,2,5050,0,2,0.799197921745278
721,3,5050,0,2,0.848552003589225
721,2,5050,0,1,0.890815843600175
721,1,5050,0,1,0.918863590455281
721,4,5050,-1,2,0.93664323103133
