subj_i,state,block,reward,action,w
732,1,5050,0,1,0.00174104937428022
732,3,5050,1,2,0.00174104937428022
732,1,5050,0,1,0.00143894447933069
732,2,5050,0,2,0.00143894447933069
732,1,5050,0,1,0.00126222277570078
732,1,5050,1,1,0.00126222277570078
732,2,5050,-1,2,0.00126222277570078
732,3,5050,0,1,0.00143460869691986
732,4,5050,0,1,0.00177255714080473
732,3,5050,0,2,0.00183253254825673
732,1,5050,1,1,0.00192542904807254
732,4,5050,0,1,0.00192542904807254
732,4,5050,-1,1,0.00197145160965686
732,2,5050,0,1,0.00189890286694032
732,2,5050,0,2,0.00217470987314805
732,3,5050,1,2,0.00205845127430146
732,2,5050,0,2,0.00165280229887229
732,1,5050,1,1,0.00156025381978641
732,3,5050,1,1,0.00156025381978641
732,3,5050,0,2,0.00100474054320095
732,3,5050,0,2,0.00101403847210822
732,4,5050,0,1,0.00101933684594376
732,2,5050,-1,2,0.001047971289803
732,2,5050,0,2,0.00112506560690625
732,3,5050,0,2,0.00106836967413623
732,4,5050,-1,1,0.00107048952722776
732,4,5050,-1,1,0.00102457368462381
732,3,5050,1,2,0.000969666273255457
732,1,5050,0,1,0.000972199926403319
732,2,5050,0,1,0.000972199926403319
732,2,5050,0,2,0.00111329830389086
732,2,5050,0,1,0.00109487239534612
732,2,5050,-1,2,0.00120516697030978
732,4,5050,0,2,0.00119258175745276
732,1,5050,1,2,0.00122924371632607
732,2,5050,0,1,0.000576811936457684
732,2,5050,-1,2,0.000580693011302241
732,4,5050,-1,2,0.000548924350853005
732,1,5050,1,1,0.00055066994349327
732,3,5050,0,2,0.000632348063660083
732,4,5050,0,2,0.000637874538810377
732,2,5050,-1,1,0.000666869855744288
732,3,5050,1,2,0.00072659645520127
732,2,5050,0,2,0.000712025559886819
732,3,5050,1,2,0.000725841022067992
732,4,5050,0,1,0.000697031826479235
732,1,5050,0,1,0.000729259381858633
732,3,5050,1,2,0.000699225579516056
732,3,5050,0,2,0.000662605179432681
732,1,5050,0,1,0.000681279694367643
732,1,5050,0,1,0.000654331246749909
732,2,5050,0,2,0.000629433603910901
732,1,5050,1,1,0.000635815069964168
732,4,5050,0,1,0.000714520822668183
732,3,5050,1,1,0.00074017644332177
732,3,5050,0,2,0.00119950962762318
732,2,5050,-1,2,0.00119030244510337
732,1,5050,0,1,0.00118625891296578
732,1,5050,0,1,0.00114433673376261
732,1,5050,1,1,0.00110527646005587
732,4,5050,-1,2,0.00122129319508997
732,1,5050,1,1,0.00110725044889538
732,1,5050,0,1,0.00120569515004532
732,2,5050,-1,1,0.00116836949565289
732,4,5050,0,1,0.00116473710714347
732,4,5050,-1,1,0.00115721043789118
732,4,5050,-1,1,0.00118398096423609
732,1,5050,1,1,0.00118721017248248
732,2,5050,-1,2,0.00127934860132692
732,3,5050,1,2,0.00130749306976654
732,1,5050,0,1,0.00133952699638702
732,4,5050,-1,2,0.00130048389304656
732,3,5050,0,2,0.0012083961857376
732,1,5050,1,1,0.001203772648053
732,4,5050,-1,1,0.00128649406467043
732,4,5050,-1,2,0.00132795462655179
732,2,5050,-1,1,0.00123185618117364
732,3,5050,1,2,0.00121014018470362
732,1,5050,1,1,0.00122738626184819
732,2,5050,0,1,0.00130194719170002
732,1,5050,0,1,0.0013777394554433
732,4,5050,-1,1,0.00134081693654078
732,3,5050,0,2,0.00141238218501825
732,1,5050,0,1,0.00141136764001336
732,4,5050,0,2,0.00137453363728445
732,1,5050,0,1,0.00147089363109985
732,4,5050,0,2,0.00143348599150518
732,3,5050,1,2,0.00148444756853594
732,3,5050,1,2,0.0014945054346267
732,4,5050,-1,2,0.00148928882316738
732,2,5050,0,2,0.00147214504502283
732,4,5050,-1,1,0.00145466278158443
732,4,5050,0,1,0.00147746740974054
732,2,5050,-1,2,0.00147609522742702
732,2,5050,-1,1,0.00150964013685115
732,1,5050,1,1,0.00148520132562551
732,2,5050,0,2,0.00156887646686819
732,1,5050,0,1,0.00151385874796273
732,1,5050,0,1,0.0014772260630242
732,3,5050,0,2,0.0014423243823045
732,1,5050,1,1,0.00145176237462931
732,4,5050,-1,2,0.00152718418402398
732,3,5050,1,2,0.00146962726467323
732,2,5050,0,2,0.00145908403369512
732,3,5050,1,2,0.00139919484619713
732,2,5050,-1,2,0.00137973401120914
732,2,5050,-1,1,0.00145793572660683
732,3,5050,0,2,0.00135761996010074
732,4,5050,-1,1,0.00137414770789957
732,4,5050,-1,1,0.00142989555294801
732,4,5050,0,1,0.0014664145551479
732,3,5050,1,2,0.00144881155467429
732,3,5050,0,2,0.00142618869355916
732,2,5050,-1,1,0.00144481888360805
732,2,5050,-1,1,0.00131172719596257
732,4,5050,0,1,0.00116745176502085
732,4,5050,-1,2,0.00114431087482665
732,2,5050,-1,2,0.00107942729811836
732,2,5050,-1,2,0.00120430189836362
732,2,5050,-1,1,0.00132418437105835
732,1,5050,1,1,0.00120475349781676
732,1,5050,1,1,0.00126157418989218
732,1,5050,0,1,0.00131587822160998
732,1,5050,1,1,0.00128747221946602
732,3,5050,1,2,0.00133892791681963
732,4,5050,0,1,0.00131633596994594
732,1,5050,1,1,0.00125501815014022
732,2,5050,0,1,0.00130124989387868
732,3,5050,1,2,0.00151283042069844
732,1,5050,0,1,0.00148125788492853
732,3,5050,0,2,0.00145123395363511
732,2,5050,-1,2,0.00147583714750823
732,4,5050,-1,1,0.00159765334835792
732,3,5050,0,2,0.00170365870680735
732,1,5050,1,1,0.00172802700249407
732,4,5050,-1,2,0.00178763301858397
732,3,5050,1,2,0.00165024432336181
732,3,5050,0,2,0.00161980801728867
