subj_i,state,block,reward,action,w
740,1,5050,0,2,0.999221734577185
740,1,5050,1,2,0.9992264231896
740,3,5050,0,2,0.999223753864884
740,2,5050,0,2,0.999229596426682
740,4,5050,0,1,0.999229596426682
740,1,5050,0,2,0.999406304677731
740,2,5050,-1,1,0.999409737608318
740,4,5050,-1,2,0.999282607968481
740,1,5050,0,2,0.99923039859121
740,2,5050,-1,2,0.999234557223083
740,2,5050,0,2,0.999215453788241
740,3,5050,1,2,0.999236333648171
740,1,5050,0,2,0.999233345527214
740,4,5050,0,2,0.999237214694194
740,1,5050,0,2,0.999289228301076
740,3,5050,0,2,0.999292575807225
740,4,5050,-1,2,0.999297681537883
740,2,5050,0,1,0.999247037455247
740,1,5050,0,2,0.999447313579779
740,3,5050,0,1,0.999449740441462
740,4,5050,0,2,0.999468673146178
740,1,5050,1,2,0.999502287192509
740,1,5050,1,2,0.999500914701635
740,4,5050,-1,2,0.999499511086479
740,4,5050,0,2,0.999463724577618
740,1,5050,1,2,0.999495272690644
740,4,5050,0,2,0.999493827085916
740,3,5050,0,2,0.999522974784491
740,2,5050,0,2,0.99953321858045
740,1,5050,0,2,0.999549300719143
740,2,5050,-1,2,0.99955132898608
740,4,5050,0,2,0.999536275185881
740,3,5050,1,2,0.999562421869398
740,4,5050,-1,1,0.999557135586914
740,2,5050,-1,2,0.999387266140994
740,1,5050,1,2,0.999366626381808
740,4,5050,-1,2,0.999364866180741
740,3,5050,0,2,0.999302158369988
740,3,5050,0,2,0.999316687952136
740,2,5050,-1,2,0.999330357885761
740,4,5050,-1,2,0.999307701901152
740,2,5050,0,2,0.999239193863986
740,1,5050,0,1,0.999261676899918
740,1,5050,1,2,0.999351898501483
740,3,5050,0,2,0.999344869992749
740,2,5050,-1,2,0.999357469006112
740,1,5050,1,2,0.999335712288005
740,2,5050,-1,2,0.999328520005379
740,2,5050,0,2,0.999305664584402
740,4,5050,0,2,0.999324210513145
740,2,5050,0,1,0.999370204885807
740,4,5050,-1,2,0.999591991534129
740,1,5050,0,2,0.999551697920732
740,1,5050,1,2,0.999559175870481
740,3,5050,1,2,0.999554493203271
740,3,5050,0,2,0.999549404980145
740,3,5050,1,2,0.999557828054653
740,3,5050,1,2,0.999552877719164
740,3,5050,1,2,0.999547883842613
740,2,5050,0,1,0.999542846729241
740,3,5050,1,1,0.999700661032284
740,4,5050,-1,1,0.999690169104789
740,2,5050,-1,2,0.999530697501535
740,3,5050,1,2,0.999507112264662
740,3,5050,1,2,0.999503920683759
740,1,5050,0,1,0.999500677835095
740,2,5050,0,2,0.99955391332145
740,1,5050,0,1,0.999569996002686
740,3,5050,0,1,0.999613587666479
740,4,5050,0,1,0.999631310613477
740,3,5050,0,2,0.999749528980951
740,3,5050,0,2,0.999755569490356
740,1,5050,1,2,0.999761227182425
740,4,5050,-1,1,0.999754982991894
740,2,5050,0,2,0.999628499466309
740,3,5050,1,2,0.999641655087514
740,1,5050,0,1,0.999636769944258
740,2,5050,-1,1,0.999669296198949
740,4,5050,0,2,0.999499800861222
740,1,5050,1,2,0.999549698842043
740,4,5050,0,1,0.999534515384644
740,3,5050,0,1,0.999677390208712
740,2,5050,-1,2,0.999696096537348
740,2,5050,-1,2,0.999672560255998
740,3,5050,1,2,0.999647062513775
740,4,5050,-1,1,0.99963961917853
740,2,5050,0,2,0.999448835402984
740,2,5050,-1,1,0.999475279138357
740,2,5050,0,1,0.999156617977086
740,1,5050,1,2,0.999455028008225
740,2,5050,-1,1,0.999436760927993
740,3,5050,1,2,0.999095327725199
740,4,5050,0,1,0.999076304880976
740,3,5050,0,1,0.999345387726993
740,3,5050,1,2,0.999371210300738
740,2,5050,0,2,0.999353402040757
740,4,5050,-1,1,0.99940528312382
740,2,5050,0,2,0.999089309800203
740,4,5050,-1,1,0.999161319540254
740,1,5050,0,2,0.998711917018929
740,1,5050,1,2,0.998776391945038
740,2,5050,0,1,0.998736069237302
740,3,5050,0,1,0.999165715449663
740,4,5050,-1,2,0.999189179794655
740,1,5050,1,2,0.998951103094005
740,3,5050,1,2,0.998916728399826
740,4,5050,-1,2,0.998878287770137
740,1,5050,0,2,0.998546020536354
740,4,5050,0,1,0.998617636716585
740,4,5050,0,2,0.999015496349827
740,1,5050,0,1,0.999151779006148
740,3,5050,1,2,0.999217726938287
740,1,5050,0,2,0.999190083526283
740,1,5050,0,2,0.999236923579804
740,2,5050,0,2,0.999279881932345
740,4,5050,-1,1,0.99933851474658
740,3,5050,1,2,0.99891255017214
740,4,5050,-1,1,0.9988743080799
740,1,5050,1,2,0.998141811123061
740,4,5050,-1,1,0.998069661415608
740,2,5050,0,1,0.996800346778207
740,1,5050,1,2,0.997876687459504
