subj_i,state,block,reward,action,w
796,2,8020,-1,2,0.461205932238586
796,3,8020,1,1,0.738989873059176
796,4,8020,0,1,0.674789264159636
796,4,8020,-1,2,0.62672182204851
796,1,8020,1,2,0.617535512750623
796,4,8020,0,1,0.59918439629771
796,2,8020,0,2,0.536492409268998
796,4,8020,-1,2,0.482716843058151
796,3,8020,1,1,0.437861650624643
796,1,8020,0,1,0.367647028851089
796,2,8020,-1,1,0.30913772152889
796,1,8020,0,1,0.347194235385808
796,4,8020,0,1,0.292604494118993
796,1,8020,1,2,0.235916444751923
796,1,8020,1,2,0.201724862197316
796,3,8020,1,2,0.170271211000735
796,4,8020,0,1,0.51485975513998
796,1,8020,0,1,0.446033105379544
796,2,8020,0,2,0.365846459275397
796,3,8020,0,1,0.308998402788424
796,4,8020,-1,2,0.377601992568444
796,3,8020,1,1,0.307520338154393
796,3,8020,1,1,0.264420264302109
796,1,8020,0,1,0.226570387846578
796,2,8020,0,1,0.175466485221591
796,4,8020,-1,2,0.173817275002483
796,4,8020,0,1,0.132278759666771
796,4,8020,-1,2,0.0970286449673851
796,4,8020,-1,1,0.0694598409139412
796,4,8020,-1,2,0.999102707309348
796,2,8020,-1,1,0.998814016456698
796,2,8020,-1,1,0.998877604433048
796,2,8020,-1,2,0.998869545155019
796,2,8020,-1,1,0.999577846198894
796,1,8020,0,1,0.999585554525452
796,4,8020,-1,2,0.999436889995767
796,1,8020,1,2,0.999253226955621
796,2,8020,-1,1,0.998956349115278
796,1,8020,0,1,0.998938608296926
796,2,8020,-1,1,0.998520170293752
796,1,8020,0,1,0.9984567234325
796,2,8020,-1,1,0.997875741956209
796,2,8020,0,1,0.997743955124042
796,1,8020,1,2,0.997897451749904
796,2,8020,-1,1,0.996860088044768
796,1,8020,0,1,0.996675262475088
796,1,8020,0,1,0.995323557323007
796,4,8020,0,1,0.99350497276723
796,3,8020,0,2,0.990135671458361
796,3,8020,1,1,0.982869799500774
796,2,8020,-1,2,0.978373094749835
796,1,8020,0,1,0.991158041244102
796,3,8020,0,2,0.987876654418124
796,4,8020,0,1,0.97873452130125
796,4,8020,-1,2,0.968476266262173
796,3,8020,0,2,0.955865139642679
796,1,8020,1,2,0.926187868368071
796,2,8020,0,1,0.884973878491754
796,3,8020,0,1,0.888467785285144
796,4,8020,0,1,0.9229820090814
796,3,8020,1,2,0.887264961219223
796,3,8020,0,2,0.964639330264631
796,1,8020,0,1,0.945209384896531
796,3,8020,1,1,0.9248053977167
796,2,8020,-1,2,0.902621838574332
796,3,8020,0,2,0.948410971846536
796,4,8020,0,1,0.919664946376107
796,2,8020,-1,2,0.884209260610709
796,3,8020,1,1,0.929826261616757
796,4,8020,-1,2,0.90700851010016
796,4,8020,0,1,0.866620051833618
796,3,8020,0,2,0.810265356803829
796,1,8020,0,1,0.724032698964775
796,4,8020,0,1,0.65408698421072
796,1,8020,1,2,0.557661797712518
796,3,8020,0,1,0.424976463649988
796,1,8020,0,2,0.532739665434691
796,4,8020,-1,2,0.662812231344161
796,2,8020,0,2,0.555063205615721
796,2,8020,0,2,0.47665014259106
796,1,8020,0,1,0.400246881526094
796,2,8020,-1,1,0.324511155295629
796,1,8020,0,1,0.321338462755157
796,1,8020,0,2,0.255970566825699
796,1,8020,0,1,0.362725472210658
796,4,8020,0,1,0.297159762435822
796,1,8020,1,2,0.217590602174641
796,2,8020,-1,1,0.138766590242071
796,2,8020,0,2,0.135156176700109
796,4,8020,0,1,0.098458503922965
796,2,8020,0,2,0.067850772909963
796,4,8020,-1,1,0.0486825877884196
796,2,8020,-1,1,0.308433298443009
796,3,8020,0,2,0.289033821671305
796,2,8020,0,2,0.206337118822578
796,3,8020,1,1,0.152262272435837
796,4,8020,0,1,0.113475036369598
796,4,8020,0,1,0.0805971024404708
796,3,8020,1,1,0.0572127706340968
796,3,8020,0,2,0.0417635138109779
796,3,8020,1,1,0.0261135952837476
796,4,8020,-1,2,0.0185764460863065
796,1,8020,1,2,0.0113445864601528
796,4,8020,0,1,0.00668613123310816
796,3,8020,1,1,0.00457842853382342
796,3,8020,0,2,0.00326227897601726
796,3,8020,0,2,0.00194192617327083
796,1,8020,0,1,0.00117174405336488
796,3,8020,1,1,0.000837148628074168
796,2,8020,0,2,0.000573660709017894
796,2,8020,-1,1,0.000399115976396545
796,4,8020,-1,2,0.000344321852656609
796,2,8020,-1,1,0.000205839967007196
796,4,8020,-1,1,0.00017643563111881
796,3,8020,1,1,0.000941448248162211
796,2,8020,0,2,0.000650692376255595
796,1,8020,1,2,0.000436326201962515
796,1,8020,1,2,0.000253372193884624
796,1,8020,0,2,0.000148984848511749
796,4,8020,0,1,0.00025965730105426
796,4,8020,-1,1,0.000177548442060516
796,3,8020,1,1,0.000685475914515927
796,3,8020,1,1,0.000477661250736074
796,1,8020,1,2,0.000335486486493735
796,4,8020,0,1,0.000203437225349321
796,4,8020,-1,2,0.000142012555610256
796,1,8020,0,2,8.80691028676064e-05
796,2,8020,0,2,0.000147703037542419
796,2,8020,0,2,9.97954128834408e-05
796,2,8020,-1,1,6.79396628957063e-05
796,1,8020,1,2,5.44478219091855e-05
796,3,8020,0,2,3.3926099007672e-05
796,3,8020,1,1,1.9029632689721e-05
