subj_i,state,block,reward,action,w
763,2,5050,-1,2,0.142680069104746
763,2,5050,0,1,0.198490799410948
763,2,5050,-1,2,0.203772308357134
763,1,5050,1,2,0.447753886530442
763,4,5050,0,2,0.465819483663281
763,1,5050,0,1,0.432461770708298
763,4,5050,0,1,0.407484292263739
763,4,5050,-1,2,0.378134367155972
763,1,5050,0,2,0.730278848905985
763,3,5050,1,2,0.725356020150795
763,3,5050,0,2,0.767553938140138
763,2,5050,-1,1,0.740501874297607
763,4,5050,-1,1,0.743251038982023
763,2,5050,0,1,0.929104593532121
763,4,5050,-1,1,0.930302145022656
763,3,5050,1,2,0.968426077670725
763,4,5050,0,1,0.973921799184445
763,1,5050,0,2,0.970979134149832
763,2,5050,-1,1,0.969869407939817
763,1,5050,0,2,0.968602072590604
763,3,5050,0,2,0.967054454102456
763,3,5050,1,1,0.962533603264603
763,4,5050,-1,2,0.960134402268356
763,2,5050,-1,2,0.985702146072692
763,2,5050,0,1,0.999321844922716
763,4,5050,-1,1,0.999324610068563
763,3,5050,1,2,0.999646186038649
763,1,5050,1,1,0.999712251694705
763,4,5050,-1,1,0.999722167716454
763,3,5050,1,2,0.999824756233727
763,3,5050,0,2,0.999852837762187
763,3,5050,1,2,0.999831171671597
763,2,5050,-1,1,0.999856202792277
763,1,5050,0,2,0.999857093136917
763,1,5050,0,2,0.999844514834478
763,1,5050,0,1,0.999829725720352
763,2,5050,-1,1,0.999835203911885
763,2,5050,0,1,0.999828506432464
763,4,5050,-1,2,0.999833691260015
763,1,5050,0,2,0.999931473752543
763,4,5050,0,1,0.999926095953683
763,3,5050,1,2,0.9999160505915
763,3,5050,1,2,0.99992684305214
763,2,5050,-1,1,0.999935002573063
763,3,5050,0,2,0.999931084041009
763,4,5050,-1,1,0.999923278285597
763,2,5050,0,1,0.999949461260149
763,4,5050,-1,1,0.999951315993148
763,3,5050,0,2,0.999964734584686
763,1,5050,0,2,0.999960599657021
763,1,5050,0,2,0.999957277105865
763,3,5050,0,2,0.999953470059923
763,4,5050,0,1,0.999947874053046
763,4,5050,0,1,0.999942492097842
763,1,5050,1,2,0.999936486104039
763,3,5050,0,2,0.999944464181869
763,3,5050,0,2,0.999937661044885
763,3,5050,1,2,0.999929924968103
763,4,5050,0,1,0.999939387703542
763,2,5050,0,2,0.999933008312481
763,2,5050,0,1,0.99990870308949
763,1,5050,0,2,0.999912205794199
763,1,5050,1,1,0.999905056498669
763,3,5050,0,2,0.999897236306366
763,4,5050,0,1,0.999885222873234
763,2,5050,0,1,0.99987308624093
763,2,5050,-1,2,0.999877132271155
763,1,5050,0,2,0.99998726079968
763,2,5050,0,1,0.999985883505503
763,4,5050,0,1,0.999985961444121
763,4,5050,0,2,0.999984473502864
763,1,5050,0,2,0.999981506097032
763,1,5050,0,2,0.999979457476378
763,4,5050,-1,1,0.999977138615813
763,2,5050,0,1,0.999982888655527
763,3,5050,1,2,0.999982900619775
763,2,5050,0,1,0.999985069739131
763,2,5050,-1,1,0.999985016323234
763,1,5050,0,2,0.999985318590439
763,1,5050,1,2,0.999983637200587
763,4,5050,-1,2,0.999986400491403
763,3,5050,0,2,0.999993406935073
763,3,5050,0,2,0.999992678334224
763,4,5050,-1,1,0.999991861837909
763,3,5050,0,2,0.999993836551202
763,4,5050,0,1,0.999993145052248
763,3,5050,1,2,0.999992486640816
763,3,5050,1,2,0.999993463445861
763,2,5050,-1,1,0.999994234790267
763,1,5050,1,2,0.999994191677396
763,2,5050,-1,1,0.999995054423127
763,4,5050,0,1,0.999994904969506
763,3,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,1,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,4,8020,0,1,0.99844170286442
763,2,8020,0,2,0.998813866428803
763,2,8020,0,2,0.998813866428803
763,3,8020,0,2,0.998813866428803
763,4,8020,-1,2,0.998813866428803
763,2,8020,-1,1,0.998603970511269
763,3,8020,1,1,0.998003844421712
763,2,8020,-1,1,0.997649736331515
763,1,8020,1,2,0.996738780498481
763,4,8020,-1,2,0.996738780498481
763,2,8020,-1,1,0.9962099231057
763,1,8020,1,2,0.994873564504913
763,2,8020,-1,1,0.994873564504913
763,4,8020,0,1,0.993215899224118
763,2,8020,-1,1,0.994927312319732
763,2,8020,0,1,0.993410186619636
763,3,8020,0,2,0.993602219174985
763,3,8020,0,1,0.993157458200374
763,1,8020,1,2,0.994076166578909
763,3,8020,0,1,0.994076166578909
763,2,8020,-1,1,0.994697730055912
763,1,8020,1,2,0.993319545217061
763,1,8020,0,2,0.993319545217061
763,3,8020,0,1,0.993319545217061
763,3,8020,0,2,0.9938719942614
763,3,8020,0,2,0.993922530794475
763,4,8020,-1,2,0.993941748426375
763,4,8020,-1,2,0.99258396452801
763,4,8020,0,1,0.991040617058518
763,1,8020,1,2,0.992256611295738
763,1,8020,1,2,0.992256611295738
763,4,8020,0,1,0.992256611295738
763,3,8020,1,2,0.99318922539497
763,2,8020,-1,1,0.993205703925451
763,1,8020,1,2,0.991551091715006
763,3,8020,0,2,0.991551091715006
763,4,8020,0,1,0.991630547649284
763,1,8020,1,2,0.992531645596988
763,4,8020,-1,1,0.992531645596988
763,1,8020,0,2,0.987636682873418
763,4,8020,-1,2,0.987636682873418
763,2,8020,-1,1,0.986813598872812
763,3,8020,0,2,0.983811704792356
763,1,8020,1,2,0.983897988358775
763,2,8020,-1,1,0.983897988358775
763,2,8020,-1,2,0.980444670340551
763,4,8020,0,1,0.98047623188661
763,1,8020,1,2,0.978937434790732
763,2,8020,0,2,0.978937434790732
763,3,8020,1,2,0.975564217844102
763,2,8020,0,2,0.975418293375797
763,1,8020,0,2,0.971575323569196
763,4,8020,0,1,0.971575323569196
763,1,8020,1,2,0.969390892294859
763,1,8020,0,1,0.969390892294859
763,3,8020,0,2,0.947200618120138
763,3,8020,1,2,0.947693481247489
763,3,8020,0,2,0.94684378899105
763,2,8020,-1,1,0.947500861698084
763,2,8020,-1,1,0.939581450933052
763,1,8020,1,2,0.929965496179903
763,4,8020,-1,2,0.927584709688681
763,3,8020,0,2,0.912737501211999
763,2,8020,-1,1,0.913520902296189
763,1,8020,1,2,0.899771601626368
763,4,8020,0,1,0.896594652409386
763,4,8020,-1,2,0.885561437748969
763,2,8020,0,2,0.855864982085862
763,1,8020,0,2,0.821592036938211
763,2,8020,-1,1,0.830436292417198
763,4,8020,0,2,0.80065652897464
763,2,8020,0,2,0.816790248349072
763,1,8020,1,2,0.771195103350519
763,3,8020,0,2,0.765412622146628
763,4,8020,-1,1,0.766691097580084
763,2,8020,-1,1,0.865420987623008
763,1,8020,1,2,0.836454373129805
763,3,8020,0,2,0.832104644058773
763,4,8020,0,1,0.832775741864259
763,3,8020,0,2,0.798190545564561
763,4,8020,0,2,0.798646827388008
763,4,8020,0,1,0.809495498596368
763,2,8020,0,2,0.774557740887211
763,1,8020,0,1,0.717455775757003
763,3,8020,1,1,0.573303675715179
763,1,8020,1,2,0.517216357342203
763,4,8020,0,1,0.502197450817936
763,2,8020,0,2,0.450875857665404
763,4,8020,-1,2,0.379649091100464
763,4,8020,0,1,0.328138158600544
763,2,8020,0,1,0.279874592341102
763,1,8020,1,2,0.317344139412309
763,1,8020,0,2,0.304840442495998
763,3,8020,1,1,0.328654897865738
763,2,8020,0,2,0.269915830730508
763,3,8020,1,1,0.219732930718392
763,3,8020,0,2,0.170608517700642
763,3,8020,0,2,0.158554034363926
763,2,8020,0,2,0.14733934842247
763,1,8020,0,2,0.11702063212982
763,1,8020,0,2,0.127619555787709
763,4,8020,0,1,0.13788962603179
763,3,8020,0,2,0.113574676613136
763,3,8020,0,1,0.105253803130029
763,2,8020,0,2,0.130356179387949
763,4,8020,0,1,0.103720668102356
763,4,8020,-1,1,0.0853278733876124
763,3,8020,0,1,0.306426884538857
763,2,8020,0,2,0.352169912168845
763,3,8020,0,1,0.296939262931934
763,4,8020,0,2,0.335478087945567
763,4,8020,0,1,0.357113082512904
763,2,8020,0,2,0.298451785093958
763,4,8020,0,1,0.249553365395084
763,4,8020,-1,2,0.204171771861833
763,3,8020,1,1,0.163495036020329
763,4,8020,0,1,0.124008285449286
763,4,8020,-1,1,0.0970130557189554
763,4,8020,-1,2,0.747680251735867
763,2,8020,-1,1,0.698046019697668
763,2,8020,-1,1,0.607500665381168
763,4,8020,-1,2,0.510795718062543
763,1,8020,1,2,0.444063610379403
763,2,8020,0,2,0.431205138990185
763,1,8020,0,2,0.362457701607721
763,3,8020,1,2,0.381713701905076
763,2,8020,-1,2,0.435376947823345
763,2,8020,-1,1,0.735013733034706
763,3,8020,1,1,0.659142570990692
763,1,8020,1,2,0.592578029197042
763,1,8020,0,2,0.580537020820898
763,1,8020,0,1,0.599055596766238
763,1,8020,1,2,0.466753619219083
763,1,8020,1,2,0.449342744700787
763,4,8020,-1,2,0.432448567331396
763,4,8020,0,1,0.365036235288484
763,2,8020,-1,1,0.290311104029957
763,1,8020,1,2,0.222632505872381
763,2,8020,-1,2,0.211251102607112
763,3,8020,1,1,0.671333391582634
763,2,8020,0,2,0.601838864022558
763,1,8020,1,2,0.491221811907668
763,2,8020,0,2,0.474855840286866
763,3,8020,0,2,0.368763036840785
763,3,8020,1,1,0.342333421989379
763,3,8020,0,1,0.271505055929248
763,1,8020,1,2,0.321409021640661
763,1,8020,1,2,0.307582169191385
763,2,8020,0,1,0.294371277051327
763,4,8020,-1,1,0.352112226119875
763,2,8020,0,1,0.877269157686566
763,4,8020,0,1,0.901053307348027
763,1,8020,1,2,0.868438675623448
763,3,8020,1,2,0.861250095283549
763,2,8020,0,2,0.893844607837915
763,3,8020,0,2,0.848797241055521
763,3,8020,0,2,0.833270027069602
763,4,8020,-1,1,0.816526780102304
763,3,8020,0,1,0.964283774604627
763,3,8020,0,2,0.970934947912655
763,3,8020,0,2,0.96779097780355
763,4,8020,0,1,0.96432130454184
763,1,8020,1,2,0.952201748484366
763,1,8020,1,2,0.94938239062108
763,2,8020,-1,1,0.946466296588385
763,1,8020,1,2,0.925893298169346
763,4,8020,0,1,0.921817863964967
