subj_i,state,block,reward,action,w
701,1,8020,1,2,0.000538123836586508
701,2,8020,0,2,0.000538123836586508
701,3,8020,1,1,0.000502387123215138
701,2,5050,-1,2,0.373410355263805
701,2,5050,-1,1,0.373410355263805
701,4,5050,-1,2,0.226152927079937
701,2,5050,-1,1,0.226152927079937
701,1,5050,1,2,0.381472489914464
701,4,5050,-1,1,0.381472489914464
701,3,5050,1,2,0.232213966247532
701,3,5050,0,2,0.232213966247532
701,1,5050,1,2,0.232213966247532
701,3,5050,0,2,0.232213966247532
701,3,5050,0,2,0.232213966247532
701,2,5050,0,1,0.232213966247532
701,1,5050,1,2,0.186721509205871
701,1,5050,1,2,0.186721509205871
701,2,5050,0,1,0.186721509205871
701,1,5050,1,2,0.156133739086285
701,2,5050,-1,2,0.156133739086285
701,4,5050,0,1,0.251138902307406
701,2,5050,-1,1,0.186292295401386
701,3,5050,1,1,0.279564086006306
701,1,5050,0,2,0.201872581312297
701,3,5050,1,1,0.201872581312297
701,1,5050,1,2,0.127845944611901
701,3,5050,1,1,0.127845944611901
701,1,5050,1,2,0.0827454081410235
701,4,5050,-1,1,0.0827454081410235
701,4,5050,-1,2,0.174707726320741
701,1,5050,1,2,0.314217238756765
701,3,5050,1,1,0.314217238756765
701,1,5050,0,2,0.230535198768604
701,4,5050,0,1,0.230535198768604
701,4,5050,0,2,0.168187100828627
701,4,5050,0,1,0.16360198282956
701,3,5050,1,1,0.135895083235889
701,2,5050,-1,1,0.0975575823615361
701,4,5050,-1,1,0.128478381118739
701,3,5050,0,1,0.189078630506907
701,3,5050,0,1,0.448921563933591
701,1,5050,1,2,0.597457843458447
701,4,5050,-1,1,0.597457843458447
701,3,5050,0,2,0.653910344086977
701,2,5050,0,1,0.554041765031712
701,2,5050,-1,1,0.492604084765812
701,1,5050,1,2,0.55113455523981
701,4,5050,0,1,0.55113455523981
701,1,5050,1,2,0.521434056047272
701,2,5050,-1,1,0.521434056047272
701,3,5050,0,1,0.563985530141914
701,2,5050,-1,1,0.669017750930157
701,3,5050,1,2,0.697438381272864
701,4,5050,0,1,0.811108665239122
701,4,5050,0,1,0.791837621295294
701,4,5050,0,1,0.77149194008525
701,3,5050,1,2,0.750449222905569
701,2,5050,0,1,0.80892564579212
701,2,5050,-1,1,0.782122835491736
701,2,5050,-1,1,0.801352198366337
701,1,5050,1,2,0.816109042180127
701,1,5050,1,2,0.816109042180127
701,4,5050,-1,1,0.816109042180127
701,4,5050,-1,1,0.848620288638379
701,1,5050,1,2,0.868477629586093
701,1,5050,0,2,0.868477629586093
701,4,5050,-1,1,0.868477629586093
701,4,5050,0,1,0.881479415032988
701,3,5050,0,2,0.873799747519372
701,1,5050,0,2,0.8520452791122
701,3,5050,0,2,0.8520452791122
701,1,5050,0,2,0.824873700125026
701,1,5050,0,2,0.824873700125026
701,3,5050,0,2,0.824873700125026
701,2,5050,0,1,0.792799879204087
701,3,5050,1,2,0.770244453101994
701,3,5050,0,2,0.825278696836416
701,4,5050,0,1,0.798719154312329
701,4,5050,-1,1,0.786895963445347
701,2,5050,0,1,0.804424043059061
701,2,5050,0,1,0.784179411743323
701,3,5050,0,2,0.763767874462519
701,3,5050,1,2,0.730395003676207
701,2,5050,0,1,0.784689835828559
701,4,5050,0,1,0.765471079659426
701,2,5050,-1,1,0.753898476876589
701,4,5050,-1,1,0.773255664873221
701,3,5050,1,2,0.788892825251028
701,2,5050,-1,1,0.823325630147638
701,2,5050,0,1,0.836329667678786
701,2,5050,-1,1,0.822961388572222
701,2,5050,0,1,0.834916282093594
701,4,5050,0,1,0.822654551978202
701,1,5050,1,2,0.814247477242948
701,2,5050,0,1,0.814247477242948
701,1,5050,0,2,0.801387763431797
701,3,5050,1,2,0.801387763431797
701,1,5050,1,2,0.826603182996256
701,1,5050,1,2,0.826603182996256
701,2,5050,0,1,0.826603182996256
701,4,5050,-1,1,0.814901853646751
701,4,5050,-1,1,0.826546171882017
701,1,5050,1,2,0.835591668462376
701,4,5050,-1,1,0.835591668462376
701,2,5050,-1,1,0.842722482757869
701,1,5050,1,2,0.853551868959335
701,4,5050,-1,1,0.853551868959335
701,2,5050,0,1,0.85891081198478
701,4,5050,-1,1,0.849741920382672
701,3,5050,0,2,0.854277985571203
701,4,5050,-1,1,0.839824767267679
701,3,5050,0,2,0.843787537827876
701,3,5050,0,2,0.827802270468358
701,2,5050,0,1,0.810086469726933
701,2,5050,-1,1,0.798910308181809
701,3,5050,0,2,0.811459943545969
701,1,5050,1,2,0.792214363192906
701,1,5050,0,2,0.792214363192906
701,4,5050,-1,1,0.792214363192906
701,3,5050,0,2,0.796233310508206
701,1,5050,0,2,0.775748560505036
701,3,5050,1,2,0.775748560505036
701,1,5050,0,2,0.808824961658641
701,4,5050,-1,1,0.808824961658641
701,1,5050,1,2,0.811938082486179
701,1,5050,0,2,0.811938082486179
701,4,5050,0,1,0.811938082486179
701,4,5050,0,2,0.80855496643681
701,3,5050,0,2,0.743788031891847
701,2,5050,-1,1,0.722215892752208
701,4,5050,-1,1,0.736427600517929
701,4,5050,0,1,0.734478313934693
701,1,5050,0,2,0.737530638416139
701,3,5050,1,2,0.737530638416139
701,4,5050,0,1,0.77007472977167
701,2,5050,0,1,0.771932152916257
701,4,5050,-1,1,0.760428237330937
701,2,5050,0,1,0.759411123097975
701,3,5050,1,2,0.747859347499548
701,1,5050,1,2,0.774364490793764
701,2,5050,-1,2,0.774364490793764
701,2,5050,-1,1,0.779263657686854
701,3,5050,0,2,0.795838116205866
701,2,5050,-1,1,0.780600167761303
701,1,5050,1,2,0.795710256221244
701,1,5050,0,2,0.795710256221244
701,1,5050,0,2,0.795710256221244
701,4,5050,0,1,0.795710256221244
701,3,5050,1,2,0.797224051082356
701,3,5050,0,2,0.817513758238464
701,4,5050,-1,1,0.804605126667321
701,1,5050,1,2,0.803817457301028
701,1,5050,0,2,0.803817457301028
701,1,5050,1,2,0.803817457301028
701,4,5050,-1,1,0.803817457301028
701,3,5050,0,2,0.80267971651795
701,3,5050,0,2,0.788811618507806
701,3,5050,0,1,0.77412597719874
701,2,5050,0,1,0.833186436442838
701,2,5050,0,1,0.8211535655189
701,3,5050,0,2,0.808808164797124
701,2,5050,0,1,0.798017302421348
701,2,5050,-1,1,0.784861895782508
701,3,5050,1,2,0.799605334996045
701,1,5050,0,2,0.817196256529488
701,2,5050,-1,1,0.817196256529488
701,4,5050,0,1,0.829229629325847
701,1,5050,1,2,0.830785929399922
701,2,5050,-1,1,0.830785929399922
701,3,5050,1,2,0.84128532483609
701,1,5050,1,2,0.853661635249624
701,3,5050,1,2,0.853661635249624
701,4,5050,0,1,0.8634619287586
701,4,5050,-1,1,0.864344030209317
701,3,5050,1,2,0.863863320666527
701,2,5050,-1,1,0.87165535189435
701,1,5050,0,2,0.879411341913664
701,2,5050,0,1,0.879411341913664
701,4,5050,0,1,0.871747711382825
701,3,5050,1,2,0.872504000252431
701,1,5050,0,2,0.878704404038301
701,2,5050,0,2,0.878704404038301
701,4,5050,0,1,0.896133536037272
