subj_i,state,block,reward,action,w
773,2,5050,0,1,0.000980302782621935
773,4,5050,-1,2,0.000789363812567881
773,3,5050,0,2,0.000850689833063054
773,1,5050,1,1,0.000915488624375219
773,2,5050,-1,1,0.000768584151853858
773,1,5050,1,1,0.000929565601440738
773,2,5050,0,1,0.000787983974345666
773,2,5050,-1,1,0.000647013697766498
773,1,5050,1,1,0.000769496069340195
773,1,5050,1,1,0.000657947080289322
773,4,5050,0,2,0.000566959487292588
773,2,5050,0,1,0.000509037589050903
773,4,5050,-1,2,0.000425014681511456
773,2,5050,0,1,0.000461578636048254
773,4,5050,0,2,0.000383044049009903
773,2,5050,-1,1,0.0003403507599603
773,1,5050,1,1,0.000407409865711421
773,1,5050,0,1,0.000353541625376253
773,2,5050,-1,2,0.000397280183556907
773,3,5050,0,1,0.000343313730994896
773,1,5050,1,1,0.000362240876978183
773,3,5050,0,1,0.000318224546126211
773,1,5050,1,1,0.000333580819906228
773,1,5050,1,1,0.000294624432316312
773,3,5050,1,1,0.00026150592758293
773,2,5050,0,1,0.000237388850082512
773,4,5050,-1,1,0.00019266849361667
773,3,5050,1,2,0.000188509208602063
773,1,5050,0,1,0.000191541512334752
773,4,5050,0,2,0.000215481007646746
773,4,5050,-1,2,0.00017886810831994
773,3,5050,1,1,0.000204244532801405
773,1,5050,1,1,0.000203075116624205
773,4,5050,-1,1,0.000181837716717278
773,3,5050,1,1,0.000171606724996997
773,3,5050,1,1,0.000169087249403086
773,3,5050,0,1,0.000165532223074179
773,3,5050,1,1,0.000168748302048731
773,3,5050,0,2,0.000165182423148816
773,4,5050,0,2,0.00010733823412404
773,3,5050,0,1,8.65580437987546e-05
773,2,5050,0,1,9.04294660158529e-05
773,1,5050,0,1,7.33566032403112e-05
773,3,5050,1,2,8.18169969175477e-05
773,2,5050,0,1,0.000320885616166685
773,4,5050,0,2,0.000260606782229535
773,4,5050,-1,2,0.000208606783099464
773,1,5050,1,1,0.000247010176338828
773,3,5050,0,1,0.000222862983177697
773,3,5050,1,1,0.000224108540931754
773,2,5050,0,2,0.000223657475096504
773,1,5050,1,1,0.00034045054968018
773,4,5050,0,2,0.000308222093856634
773,2,5050,-1,1,0.000250313115031513
773,4,5050,0,1,0.000303235095890035
773,4,5050,-1,2,0.000412444520245047
773,4,5050,0,2,0.000469023130664683
773,1,5050,0,1,0.00040546006512643
773,2,5050,0,1,0.000450288073698014
773,2,5050,0,1,0.000385859903267702
773,1,5050,1,1,0.000330081269453473
773,4,5050,0,1,0.000300689637863898
773,2,5050,-1,1,0.000371709114637221
773,4,5050,-1,1,0.000448375274692965
773,2,5050,0,1,0.000410047469990825
773,1,5050,1,1,0.000354809153578393
773,3,5050,1,1,0.000324127349240659
773,4,5050,0,2,0.000321184451098738
773,2,5050,-1,2,0.000279090371778219
773,4,5050,0,2,0.000216719292699091
773,2,5050,-1,2,0.000186942732394083
773,1,5050,1,1,0.000143682955393546
773,1,5050,0,1,0.000131603992820812
773,3,5050,0,1,0.000145907361971392
773,4,5050,0,2,0.000147629246496372
773,4,5050,0,1,0.000126680396688535
773,2,5050,-1,1,0.000165712216478148
773,3,5050,0,1,0.000207222584937488
773,4,5050,0,1,0.000208798195104235
773,4,5050,0,2,0.000254796084713889
773,3,5050,0,1,0.000230277046164527
773,4,5050,0,2,0.000231207970546631
773,3,5050,0,1,0.000207599855460583
773,2,5050,0,1,0.000207808794401504
773,2,5050,0,1,0.000172204732818507
773,3,5050,1,1,0.000142796282397209
773,1,5050,1,2,0.000143148579396245
773,3,5050,0,2,0.000274049366760168
773,3,5050,0,1,0.00016626208122035
773,4,5050,-1,2,0.000169449097302308
773,3,5050,1,1,0.000193856058311091
773,3,5050,1,1,0.000189291627181537
773,1,5050,0,1,0.00018405969334245
773,1,5050,0,1,0.000197044573129241
773,2,5050,-1,1,0.000209470236378738
773,4,5050,-1,2,0.000260499038490188
773,4,5050,-1,2,0.000291490470369049
773,2,5050,0,2,0.000320091966377089
773,1,5050,0,1,0.000488886102225326
773,1,5050,1,1,0.000516538724951383
773,3,5050,0,1,0.000491276535525564
773,1,5050,1,1,0.000502778190094281
773,1,5050,0,1,0.000478205476164548
773,3,5050,0,1,0.000504995595504705
773,1,5050,0,1,0.00051503324768747
773,3,5050,1,1,0.000541198398209917
773,2,5050,-1,1,0.000528088448086717
773,2,5050,0,1,0.000625803468959134
773,2,5050,-1,1,0.000543631340851921
773,2,5050,-1,1,0.000637157546146826
773,3,5050,0,1,0.000733338443641312
773,2,5050,-1,2,0.000748030694335756
773,3,5050,0,1,0.000614537718767767
773,2,5050,-1,1,0.00062504712021911
773,4,5050,-1,2,0.000721254769646734
773,4,5050,0,2,0.000779358419721539
773,4,5050,0,2,0.00072854420703252
773,1,5050,0,1,0.000676657739392168
773,1,5050,1,1,0.000707909293755446
773,1,5050,1,1,0.000677772425611183
