subj_i,state,block,reward,action,w
742,1,8020,0,1,0.000314501977403491
742,2,8020,0,2,0.000314501977403491
742,2,8020,0,2,0.000279744093573419
742,2,8020,0,2,0.000249658111351929
742,3,8020,1,1,0.000223510333401121
742,1,8020,0,1,0.000145560340042014
742,3,8020,0,2,0.000145560340042014
742,2,8020,0,2,0.000123360991022203
742,3,8020,1,1,0.000110769174487202
742,4,8020,0,2,6.58093471138329e-05
742,4,8020,-1,2,0.000129796518392885
742,3,8020,1,1,6.81190862760052e-05
742,2,8020,0,2,3.90350677194081e-05
742,1,8020,0,1,3.51495066755118e-05
742,3,8020,1,1,3.51495066755118e-05
742,2,8020,0,2,1.97581778830823e-05
742,1,8020,0,1,1.78391659629801e-05
742,1,8020,0,1,1.78391659629801e-05
742,3,8020,1,1,1.78391659629801e-05
742,2,8020,0,2,9.9388618830047e-06
742,3,8020,1,1,8.99642586285823e-06
742,2,8020,0,2,5.00067132616212e-06
742,4,8020,0,1,4.53746956686337e-06
742,4,8020,-1,1,4.01638976830205e-06
742,4,8020,0,1,5.54786797233343e-06
742,4,8020,0,1,4.9501605293362e-06
742,4,8020,0,1,4.42667834935731e-06
742,1,8020,0,1,3.96713160470013e-06
742,3,8020,1,1,3.96713160470013e-06
742,4,8020,0,1,2.20952309364796e-06
742,3,8020,1,1,1.98431657062427e-06
742,1,8020,0,1,1.11053400597578e-06
742,4,8020,0,1,1.11053400597578e-06
742,1,8020,0,1,9.99382688714855e-07
742,1,8020,0,1,9.99382688714855e-07
742,2,8020,0,2,9.99382688714855e-07
742,3,8020,1,2,9.08906776214059e-07
742,2,8020,0,2,2.39807577319963e-06
742,3,8020,1,1,2.1857788470196e-06
742,4,8020,0,1,1.27366632266276e-06
742,2,8020,0,2,1.14846315246593e-06
742,1,8020,0,1,1.04899332717804e-06
742,4,8020,0,1,1.04899332717804e-06
742,1,8020,0,1,9.47697444699302e-07
742,1,8020,0,1,9.47697444699302e-07
742,4,8020,0,1,9.47697444699302e-07
742,1,8020,1,2,8.57781981549113e-07
742,2,8020,0,2,1.59028394789431e-07
