subj_i,state,block,reward,action,w
703,4,5050,-1,1,3.525829975384e-06
703,1,5050,0,1,1.6920350610488e-06
703,4,5050,-1,2,1.71851280307148e-06
703,1,5050,0,1,8.60477111376934e-07
703,2,5050,-1,2,8.73134869229497e-07
703,3,5050,1,1,3.87520941381223e-07
703,1,5050,1,2,4.27685207810012e-07
703,4,5050,0,2,4.49317542329279e-07
703,1,5050,0,1,5.03695404162315e-07
703,2,5050,0,2,5.06663183765444e-07
703,1,5050,0,2,5.77292321256452e-07
703,2,5050,0,1,5.64697563414899e-07
703,1,5050,1,2,6.54431945372904e-07
703,2,5050,-1,2,6.80784526702312e-07
703,3,5050,1,1,2.86581443507991e-07
703,3,5050,0,1,3.14833833003161e-07
703,2,5050,0,1,2.97039342728659e-07
703,4,5050,-1,1,3.46833978004681e-07
703,2,5050,-1,2,1.4724978204791e-07
703,3,5050,0,1,5.83054258008003e-08
703,3,5050,1,1,5.50033502786214e-08
703,2,5050,-1,1,6.03376077729198e-08
703,3,5050,0,2,1.88937799654915e-08
703,3,5050,0,2,1.87155541829175e-08
703,1,5050,1,1,1.85260871139724e-08
703,4,5050,-1,1,1.84646846159695e-08
703,3,5050,1,1,7.53598212475075e-09
703,2,5050,0,2,8.10768200436662e-09
703,3,5050,0,2,9.24374111997943e-09
703,3,5050,1,1,9.07534618175212e-09
703,2,5050,0,2,9.65376205734744e-09
703,3,5050,1,2,1.09912506083139e-08
703,2,5050,-1,1,1.14329636525773e-08
703,1,5050,1,2,3.24847656744478e-09
703,1,5050,1,2,3.41065952259869e-09
703,2,5050,-1,1,3.5687241456528e-09
703,2,5050,-1,1,9.18536678609459e-10
703,2,5050,0,1,2.09171498970161e-10
703,1,5050,0,1,2.41588655415258e-10
703,2,5050,0,2,2.38767519836624e-10
703,4,5050,-1,1,2.78277423835078e-10
703,1,5050,1,1,1.08531848967442e-10
703,3,5050,0,2,1.10729560874207e-10
703,1,5050,0,1,1.07982824604829e-10
