subj_i,state,block,reward,action,w
746,2,5050,0,1,0.923510698635258
746,4,5050,0,1,0.919414507833101
746,2,5050,0,1,0.927795171600071
746,1,5050,0,2,0.92401903282235
746,4,5050,0,2,0.921163215520634
746,2,5050,0,1,0.894713708255121
746,3,5050,1,2,0.889558718167165
746,1,5050,0,2,0.901470618769039
746,1,5050,1,2,0.897788319251513
746,1,5050,1,2,0.903112270547161
746,3,5050,0,2,0.907525716502835
746,2,5050,-1,1,0.902189301226382
746,4,5050,-1,1,0.909499434255671
746,1,5050,0,2,0.900713316112861
746,4,5050,-1,1,0.897534772498389
746,4,5050,0,1,0.887706421992992
746,1,5050,1,2,0.901375322249674
746,2,5050,-1,1,0.905528201760393
746,3,5050,0,2,0.912006260938325
746,3,5050,1,1,0.906882795943893
746,2,5050,-1,1,0.895147002738546
746,4,5050,0,1,0.901679445151084
746,4,5050,0,1,0.912452495723108
746,4,5050,0,1,0.921080829130411
746,2,5050,-1,1,0.928075585530354
746,1,5050,1,2,0.932350161357415
746,2,5050,-1,1,0.93492510271525
746,2,5050,0,1,0.938529467356702
746,2,5050,-1,1,0.935811990278959
746,3,5050,1,2,0.939175701831711
746,3,5050,1,1,0.947577025546196
746,3,5050,1,2,0.936949649084598
746,3,8020,0,2,0.00100000861072897
746,3,8020,0,2,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,4,8020,0,2,0.00100000861072897
746,3,8020,0,2,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,4,8020,-1,2,0.00100000861072897
746,4,8020,-1,2,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,3,8020,0,2,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,4,8020,0,1,0.000308487550381649
746,2,8020,0,2,0.000211984503495653
746,1,8020,1,2,9.28353497505081e-05
746,1,8020,0,2,9.28353497505081e-05
746,4,8020,-1,2,9.28353497505081e-05
746,4,8020,0,1,7.5441868010768e-05
746,4,8020,0,1,4.31624831431026e-05
746,3,8020,1,2,2.66082276507995e-05
746,2,8020,0,2,2.66082276507995e-05
746,2,8020,0,2,1.40117235053638e-05
746,4,8020,0,1,8.28253695513902e-06
746,3,8020,0,2,5.43843686328592e-06
746,1,8020,1,2,5.43843686328592e-06
746,1,8020,0,2,5.43843686328592e-06
746,2,8020,0,1,5.43843686328592e-06
746,1,8020,1,2,1.67358065400851e-05
746,1,8020,1,2,1.67358065400851e-05
746,1,8020,1,2,1.67358065400851e-05
746,2,8020,0,2,1.67358065400851e-05
746,1,8020,1,2,1.15534177788766e-05
746,3,8020,1,2,1.15534177788766e-05
746,3,8020,0,2,1.15534177788766e-05
746,4,8020,0,1,1.15534177788766e-05
746,2,8020,0,2,7.97578819060807e-06
746,3,8020,0,2,5.73050349813456e-06
746,4,8020,0,1,5.73050349813456e-06
746,3,8020,0,2,4.1172920845764e-06
746,4,8020,0,1,4.1172920845764e-06
746,1,8020,1,2,3.05566091823534e-06
746,4,8020,0,1,3.05566091823534e-06
746,2,8020,-1,2,2.32919786128828e-06
746,2,8020,0,2,1.01501496677865e-05
746,1,8020,0,2,7.86586478699723e-06
746,3,8020,1,2,7.86586478699723e-06
746,3,8020,0,2,7.86586478699724e-06
746,2,8020,0,2,7.86586478699724e-06
746,3,8020,0,2,6.21150996277116e-06
746,3,8020,1,2,6.21150996277116e-06
746,4,8020,0,1,6.21150996277116e-06
746,3,8020,1,2,4.84195554836846e-06
746,1,8020,0,2,4.84195554836846e-06
746,4,8020,0,2,4.84195554836846e-06
746,1,8020,1,2,1.07462591278536e-05
746,4,8020,0,1,1.07462591278536e-05
746,2,8020,-1,2,8.71895969321794e-06
746,2,8020,0,2,1.8667223521126e-05
746,1,8020,1,2,1.5364302613162e-05
746,1,8020,0,2,1.5364302613162e-05
746,1,8020,1,2,1.5364302613162e-05
746,2,8020,-1,2,1.5364302613162e-05
746,2,8020,-1,1,2.53969703598794e-05
746,3,8020,0,2,1.44753665938824e-05
746,1,8020,1,2,1.44753665938824e-05
746,4,8020,0,1,1.44753665938824e-05
746,4,8020,0,1,1.19029908474373e-05
746,3,8020,1,2,9.90412461727397e-06
746,2,8020,0,2,9.90412461727397e-06
746,1,8020,1,2,7.93757564420791e-06
746,4,8020,0,1,7.93757564420791e-06
746,4,8020,-1,1,6.67431639294269e-06
746,1,8020,1,2,3.33206905377131e-05
746,1,8020,1,2,3.33206905377131e-05
746,1,8020,1,2,3.33206905377131e-05
746,3,8020,0,2,3.33206905377131e-05
746,3,8020,0,2,3.33206905377131e-05
746,3,8020,0,2,3.33206905377131e-05
746,3,8020,0,2,3.33206905377131e-05
746,4,8020,0,1,3.33206905377131e-05
746,2,8020,-1,2,2.87668675819576e-05
746,2,8020,0,1,4.55425833910264e-05
746,2,8020,0,2,9.2428505246696e-05
746,3,8020,1,1,7.87260857906289e-05
746,2,8020,0,2,4.93242093398034e-05
746,3,8020,0,2,4.21826954024087e-05
746,4,8020,0,1,4.03752196569413e-05
746,4,8020,0,1,3.50877515027978e-05
746,4,8020,0,2,3.06779883472662e-05
746,3,8020,0,1,5.56986614275143e-05
746,3,8020,0,2,5.13524002619092e-05
746,1,8020,1,2,4.99471975873145e-05
746,3,8020,1,1,4.99471975873145e-05
746,1,8020,0,2,8.5966404401756e-05
746,1,8020,1,2,8.5966404401756e-05
746,4,8020,0,1,8.5966404401756e-05
746,1,8020,0,2,7.63301513388222e-05
746,4,8020,0,1,7.63301513388222e-05
746,4,8020,0,1,6.80657215074604e-05
746,2,8020,0,2,6.09406328083546e-05
746,2,8020,-1,2,5.23393361716996e-05
746,3,8020,1,1,7.43079571399266e-05
746,4,8020,-1,2,5.96867133616488e-05
746,4,8020,0,1,2.05668792765169e-05
746,2,8020,0,2,1.78311324975212e-05
746,3,8020,0,2,1.55789056951029e-05
746,2,8020,0,2,1.40892542651719e-05
746,1,8020,0,2,1.23483460682519e-05
746,2,8020,-1,2,1.23483460682519e-05
746,3,8020,1,1,1.66180663059181e-05
746,1,8020,0,2,1.03468133953935e-05
746,4,8020,0,1,1.03468133953935e-05
746,2,8020,0,2,9.01350408822377e-06
746,3,8020,1,1,8.00360135592185e-06
746,2,8020,0,2,4.55701180301769e-06
746,1,8020,1,2,4.05620950032151e-06
746,2,8020,0,2,4.05620950032151e-06
746,4,8020,-1,1,3.61931354912206e-06
746,1,8020,1,2,1.00954043188856e-05
746,4,8020,-1,1,1.00954043188856e-05
746,3,8020,1,1,2.02691179809203e-05
746,4,8020,0,1,1.11060775829981e-05
746,1,8020,0,2,9.89871133739628e-06
746,3,8020,1,1,9.89871133739628e-06
746,4,8020,0,1,5.34791278843077e-06
746,1,8020,1,2,4.78055893034017e-06
746,1,8020,1,2,4.78055893034017e-06
746,4,8020,0,2,4.78055893034017e-06
746,3,8020,0,2,8.16074976586717e-06
746,1,8020,1,2,6.51469602250345e-06
746,3,8020,1,1,6.51469602250345e-06
746,4,8020,0,1,3.41258000470046e-06
746,4,8020,-1,2,3.0834422740538e-06
746,4,8020,0,1,1.31779940225519e-06
746,3,8020,1,1,1.16137133789315e-06
746,2,8020,0,2,6.12359956205485e-07
746,1,8020,1,2,5.47746309805785e-07
746,2,8020,-1,2,5.47746309805785e-07
746,4,8020,-1,1,7.19668131542031e-07
746,3,8020,0,1,1.33227174585562e-06
746,3,8020,1,1,3.17686816912526e-06
746,4,8020,0,1,1.79271092805998e-06
746,2,8020,0,2,1.59678764431446e-06
746,2,8020,0,2,1.44156803590335e-06
746,3,8020,1,1,1.30398620436467e-06
746,4,8020,-1,1,7.40853614862332e-07
746,2,8020,-1,2,1.21177395716589e-06
746,1,8020,1,2,1.54091021508214e-06
746,2,8020,0,2,1.54091021508214e-06
746,1,8020,1,2,1.40442435143751e-06
746,3,8020,1,1,1.40442435143751e-06
746,3,8020,1,1,8.05006821928078e-07
746,4,8020,-1,2,4.66098089600024e-07
746,1,8020,1,2,2.22068929351748e-07
746,1,8020,0,2,2.22068929351748e-07
746,1,8020,1,2,2.22068929351747e-07
746,3,8020,1,1,2.22068929351747e-07
746,3,8020,1,1,1.29970394259627e-07
746,4,8020,0,1,7.69181551325213e-08
746,2,8020,-1,1,6.75142458022979e-08
746,3,8020,0,2,3.6731657837867e-08
746,2,8020,0,2,2.44629779703292e-08
746,2,8020,0,2,2.17492492436887e-08
746,2,8020,-1,1,1.93805457776406e-08
746,1,8020,1,2,9.80749369977893e-09
746,1,8020,1,2,9.80749369977893e-09
746,1,8020,0,2,9.80749369977893e-09
746,2,8020,-1,2,9.80749369977893e-09
746,4,8020,-1,1,1.34773514158822e-08
746,2,8020,0,1,2.16298394187456e-08
746,4,8020,0,1,4.54583272171543e-08
746,4,8020,-1,1,4.02684336590991e-08
746,3,8020,1,1,6.02553004695526e-08
746,2,8020,-1,1,3.52489735836773e-08
746,3,8020,1,1,2.00078495736818e-08
746,2,8020,0,2,1.18419947122274e-08
746,2,8020,0,2,1.02798783113257e-08
746,1,8020,1,2,8.94362292056579e-09
