subj_i,state,block,reward,action,w
762,2,8020,-1,2,3.78788450505949e-10
762,4,8020,0,1,5.34822944426961e-10
762,3,8020,1,1,4.43360934429757e-10
762,3,8020,1,1,3.99575732165853e-10
762,4,8020,-1,1,3.60823173125652e-10
762,4,8020,-1,1,5.0454682506364e-10
762,1,8020,1,1,6.76765807251434e-10
762,4,8020,-1,2,1.83497926040454e-09
762,2,8020,0,2,1.2319457770627e-09
762,2,8020,-1,1,1.00185627268271e-09
762,2,8020,0,2,6.37811220632046e-10
762,3,8020,0,1,5.09278503469346e-10
762,3,8020,0,2,6.28456664277192e-10
762,4,8020,0,1,2.83071612790145e-10
762,4,8020,-1,1,2.34523012863939e-10
762,1,8020,0,2,3.14960806275914e-10
762,1,8020,1,2,4.493416242989e-10
762,2,8020,-1,2,3.1921220525202e-10
762,4,8020,-1,1,4.53037842459217e-10
762,4,8020,0,1,5.8938757857865e-10
762,2,8020,0,2,4.97660887174484e-10
762,1,5050,0,2,0.0775662716077566
762,3,5050,0,2,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,4,5050,0,1,0.0659037205864411
762,4,5050,-1,2,0.0659037205864411
762,3,5050,1,1,0.0558884603822494
762,3,5050,0,2,0.0485156338860203
762,1,5050,1,2,0.0796970591695392
762,4,5050,-1,1,0.0796970591695392
762,4,5050,0,1,0.0904592259243407
762,4,5050,0,1,0.0803292979886019
762,1,5050,0,1,0.0722396584148868
762,4,5050,0,1,0.117055712801508
762,3,5050,1,1,0.106818124812325
762,3,5050,0,1,0.0856138221454375
762,2,5050,0,1,0.0856138604312639
762,2,5050,-1,2,0.0856138604312639
762,2,5050,0,1,0.0728368502645788
762,4,5050,0,1,0.0633782778311397
762,1,5050,0,1,0.0580539910554304
762,1,5050,0,1,0.0827042627084976
762,1,5050,0,2,0.107825499949218
762,3,5050,1,1,0.118538127495304
762,1,5050,1,1,0.0994980948275907
762,4,5050,-1,1,0.0511909322545775
762,2,5050,-1,2,0.0583083291838395
762,1,5050,1,1,0.0447438991430109
762,3,5050,1,1,0.0173602698221388
762,3,5050,0,1,0.0145586426907376
762,4,5050,-1,1,0.0150298703261213
762,3,5050,0,1,0.0166434701740371
762,1,5050,0,2,0.0170942900435887
762,3,5050,1,1,0.0224737861004809
762,1,5050,0,1,0.0195769944359884
762,2,5050,0,1,0.0216560230349503
762,1,5050,0,1,0.0170347004606532
762,1,5050,0,2,0.0186715818955068
762,1,5050,1,1,0.0237262899025706
762,3,5050,0,1,3.53636949986719e-07
762,2,5050,-1,2,3.65309028699436e-07
762,2,5050,0,2,2.57997426122291e-07
762,2,5050,0,1,4.45191455810043e-07
762,1,5050,1,2,3.56811243494862e-07
762,2,5050,0,1,1.00036622487456e-07
762,2,5050,-1,1,8.09788218014694e-08
762,4,5050,-1,1,1.16375706088342e-07
762,3,5050,1,1,1.26218663465953e-07
762,2,5050,-1,2,1.1155279077864e-07
762,1,5050,0,1,7.88143257849615e-08
762,3,5050,0,1,7.06100640626135e-08
762,4,5050,-1,1,7.31497239153391e-08
762,4,5050,0,2,7.81042193073293e-08
762,2,5050,0,1,9.75641174116942e-08
762,3,5050,1,1,7.68303137157074e-08
762,4,5050,-1,1,6.88323909819664e-08
762,4,5050,-1,2,6.84387566202348e-08
762,2,5050,-1,1,6.77578221215376e-08
762,2,5050,0,1,9.61500715257912e-08
762,2,5050,0,1,7.82469660291553e-08
762,4,5050,0,2,6.41665948850383e-08
762,3,5050,0,1,7.01182394352878e-08
762,2,5050,-1,1,7.27437870917588e-08
762,4,5050,0,2,9.85481854748626e-08
762,1,5050,0,1,9.82297052573554e-08
762,1,5050,1,2,8.85102664302438e-08
762,4,5050,0,1,9.35668660669549e-08
762,4,5050,-1,2,1.0125723673177e-07
762,3,5050,1,1,1.02419799367291e-07
762,1,5050,0,1,9.27632787190746e-08
762,4,5050,-1,2,8.02349868058365e-08
762,4,5050,0,1,7.75130627107593e-08
762,3,5050,1,1,7.5232610254075e-08
762,4,5050,-1,1,6.84587322832183e-08
762,3,5050,0,1,7.14304652666032e-08
762,1,5050,1,1,7.44616607596456e-08
762,2,5050,-1,1,0.00754989940426364
762,3,5050,0,1,0.00959734235473092
762,2,5050,-1,1,0.00995849207579981
762,1,5050,0,1,0.0121002439471393
762,3,5050,0,2,0.0107390655414671
762,2,5050,-1,1,0.0132483946986564
762,4,5050,-1,1,0.0155555547377204
762,4,5050,0,1,0.0159555804805505
762,3,5050,0,1,0.0157143907322018
762,3,5050,1,1,0.0164781170594445
762,1,5050,0,2,0.0146881994930931
762,4,5050,-1,1,0.0123867984745557
762,3,5050,0,1,0.0126961484604489
762,4,5050,-1,1,0.0133152641554728
762,3,5050,0,1,0.013497003500162
762,2,5050,0,1,0.0140972646468474
762,2,5050,0,1,0.0123037907609558
762,1,5050,0,1,0.0107602776068662
762,2,5050,-1,1,0.00965876035461025
762,2,5050,0,1,0.0112719124127218
762,2,5050,0,2,0.00996735180211055
762,1,5050,1,2,0.0158671484366128
762,4,5050,0,2,0.99934545093884
762,2,5050,0,1,0.999361158566152
762,1,5050,1,2,0.999301770124832
762,3,5050,1,2,0.999722684411119
762,3,5050,1,2,0.999617463686334
762,1,5050,1,2,0.999711958198905
762,2,5050,0,1,0.999815607372515
762,1,5050,0,1,0.99979830111846
762,1,5050,1,2,0.999751152465846
762,1,5050,0,2,0.999794670437041
762,3,5050,1,2,0.999790310854599
762,1,5050,1,2,0.99993384867548
762,4,5050,0,1,0.999939682787471
762,4,5050,-1,1,0.999941721199376
762,2,5050,0,1,0.99994070893346
762,2,5050,0,1,0.999935128184354
762,3,5050,1,2,0.999929034094435
762,3,5050,0,2,0.999999999608048
762,2,5050,0,1,0.999999999445733
762,4,5050,-1,1,0.999999999393945
762,1,5050,1,1,0.999999999379055
762,4,5050,0,1,0.999999999883221
762,2,5050,-1,1,0.999999999887657
762,3,5050,1,2,0.999999999902689
762,1,5050,1,2,0.999999999978389
762,4,5050,-1,1,0.999999999980196
762,2,5050,-1,1,0.999999999979768
762,4,5050,-1,2,0.999999999982116
762,1,5050,0,2,0.999999999982845
762,2,5050,-1,1,0.999999999982674
762,4,5050,0,1,0.999999999984425
762,4,5050,-1,2,0.999999999984525
762,3,5050,0,2,0.99999999998415
762,1,5050,0,2,0.999999999978753
762,1,5050,0,2,0.999999999978368
762,1,5050,0,2,0.999999999977829
762,2,5050,-1,1,0.99999999997715
762,2,5050,0,2,0.999999999979167
762,1,5050,1,2,0.999999999985203
762,4,5050,0,1,0.999999999986596
762,3,5050,0,1,0.999999999986188
762,1,5050,1,2,0.999999999985013
762,2,5050,0,1,0.99999999998571
762,2,5050,-1,1,0.999999999985065
762,2,5050,-1,1,0.999999999985935
762,4,5050,0,1,0.999999999986624
762,3,5050,1,2,0.999999999986107
762,4,5050,-1,2,0.999999999994631
762,2,5050,0,1,0.99999999999405
762,2,5050,-1,1,0.99999999999383
762,1,5050,1,2,0.99999999999411
762,4,5050,0,1,0.999999999994163
762,2,5050,0,2,0.99999999999375
762,4,5050,0,1,0.999999999994919
762,4,5050,-1,1,0.999999999994533
762,4,5050,0,1,0.999999999994937
762,2,5050,0,2,0.999999999994571
762,4,5050,0,1,0.999999999995233
762,3,5050,0,2,0.999999999994871
762,1,5050,0,2,0.999999999993498
762,1,5050,1,2,0.999999999993563
762,1,5050,1,2,0.999999999993515
762,1,5050,1,1,0.999999999993309
762,3,5050,1,2,0.999999999998178
762,4,5050,-1,1,0.999999999999088
762,3,5050,0,2,0.999999999999158
762,2,5050,-1,1,0.999999999998966
762,1,5050,0,1,0.999999999998961
762,3,5050,0,2,0.999999999998596
762,1,5050,0,2,0.999999999998275
762,4,5050,-1,1,0.999999999998306
762,3,5050,0,2,0.999999999998419
762,4,5050,-1,1,0.999999999998058
762,3,5050,0,2,0.999999999998173
762,3,5050,0,2,0.999999999997756
762,2,5050,-1,1,0.999999999997246
762,2,5050,-1,1,0.999999999997216
762,1,5050,1,2,0.999999999997173
762,2,5050,0,1,0.999999999997115
762,3,5050,0,1,0.99999999999717
762,3,5050,1,2,0.999999999996998
762,3,5050,1,1,0.999999999998372
762,3,5050,0,2,0.999999999998656
