subj_i,state,block,reward,action,w
802,1,8020,0,1,2.20456911960237e-05
802,1,8020,1,2,2.8464953562037e-05
802,1,8020,1,2,3.10674034384981e-05
802,4,8020,-1,1,3.12213446084534e-05
802,2,8020,-1,2,4.28894593591449e-05
802,3,8020,1,1,6.60164600735412e-05
802,4,8020,-1,1,6.2114473229604e-05
802,1,8020,1,2,8.26972164248549e-05
802,2,8020,0,2,7.93827442809635e-05
802,3,8020,1,1,6.01881526369281e-05
802,1,8020,1,2,5.6409360106705e-05
802,4,8020,0,1,5.26422300241164e-05
802,1,8020,0,2,4.36362669993014e-05
802,4,8020,0,1,4.44746485565578e-05
802,3,8020,1,1,3.70119743450306e-05
802,3,8020,0,2,3.45876354993339e-05
802,3,8020,1,1,3.48783835953289e-05
802,1,8020,1,2,3.18230464632706e-05
802,3,8020,1,1,2.93272977933341e-05
802,4,8020,0,1,2.67292678493629e-05
802,1,8020,1,2,2.23292918784265e-05
802,2,8020,0,2,2.03166726852116e-05
802,4,8020,0,1,1.55039150583141e-05
802,2,8020,-1,2,1.29996413394508e-05
802,3,8020,1,1,1.94960920341387e-05
802,4,8020,-1,2,1.7757542876764e-05
802,1,8020,1,2,1.15742279262908e-05
802,2,8020,0,2,1.04375097355279e-05
802,1,8020,0,1,8.07666678466286e-06
802,4,8020,-1,1,8.77431481426811e-06
802,1,8020,1,2,1.19372862689157e-05
802,2,8020,0,2,1.04763578727641e-05
802,2,8020,0,2,8.15201351463885e-06
802,1,8020,0,1,6.37743014721715e-06
802,2,8020,0,2,6.71941198097717e-06
802,1,8020,1,2,5.28383917070809e-06
802,1,8020,1,2,4.5269689804164e-06
802,1,8020,1,2,3.86964934401876e-06
802,4,8020,0,2,3.30338721639433e-06
802,3,8020,0,2,5.60663543448327e-06
802,1,8020,1,2,5.24640422520489e-06
802,3,8020,1,1,4.47595169962139e-06
802,4,8020,0,1,3.99469161021605e-06
802,4,8020,-1,1,3.36466323710158e-06
802,4,8020,-1,2,4.39577703885146e-06
802,2,8020,-1,2,3.02893255273357e-06
802,4,8020,-1,1,4.49782624518448e-06
802,3,8020,1,1,5.87681711974842e-06
802,3,8020,0,1,5.24683641861132e-06
802,1,8020,1,2,5.64367910484129e-06
802,2,8020,0,2,4.81456899667592e-06
802,4,8020,-1,2,3.82791810662792e-06
802,3,8020,1,1,2.70176379561026e-06
802,4,8020,-1,2,2.42163926310939e-06
802,3,8020,0,2,1.71265813587268e-06
802,2,8020,0,2,1.51614429343173e-06
802,4,8020,-1,1,1.21088170812521e-06
802,1,8020,1,2,1.61090053001858e-06
802,2,8020,-1,1,1.37472182723221e-06
802,3,8020,1,1,8.62183922037139e-07
802,3,8020,1,1,7.59276597530892e-07
802,3,8020,1,1,6.69342467599552e-07
802,4,8020,0,1,5.90722471526755e-07
802,2,8020,-1,2,4.79938303438061e-07
802,2,8020,-1,1,7.13347181763948e-07
802,4,8020,0,1,4.60740683666807e-07
802,1,8020,1,2,3.75461750370583e-07
802,2,8020,0,2,3.20627660697073e-07
802,2,8020,0,2,2.49386746944056e-07
802,2,8020,-1,1,1.94871791724026e-07
802,1,8020,1,2,1.22348112004165e-07
802,1,8020,0,2,1.0457504651431e-07
802,3,8020,1,1,1.14166112838606e-07
802,2,5050,-1,2,0.124794996307597
802,2,5050,0,1,0.124794996307597
802,3,5050,1,1,0.117637299004148
802,3,5050,1,1,0.117637299004148
802,2,5050,-1,2,0.117637299004148
802,1,5050,0,2,0.111256131975084
802,4,5050,0,1,0.111256131975084
802,1,5050,0,2,0.111256131975084
802,2,5050,-1,1,0.111256131975084
802,4,5050,0,2,0.12278991329854
802,3,5050,0,1,0.130539882031612
802,2,5050,-1,1,0.130539882031612
802,3,5050,1,1,0.141604205808691
802,2,5050,0,1,0.141604205808691
802,2,5050,-1,1,0.128876768030375
802,2,5050,0,2,0.138864717515605
802,4,5050,-1,1,0.137869033510025
802,4,5050,-1,1,0.130552785781336
802,4,5050,-1,2,0.123973905923147
802,3,5050,0,1,0.130159113021703
802,1,5050,0,1,0.130159113021703
802,2,5050,-1,2,0.145324135023113
802,4,5050,-1,2,0.147752610747007
802,3,5050,0,2,0.153015866030795
802,3,5050,1,2,0.225937397478657
802,4,5050,-1,1,0.117545991592794
802,1,5050,1,1,0.120719752567135
802,1,5050,0,1,0.108335824519415
802,1,5050,1,2,0.115349009368932
802,3,5050,1,2,0.0873302970060475
802,3,5050,1,2,0.0383987256756336
802,1,5050,0,1,0.0141616394674223
802,4,5050,0,2,0.0165129895879512
802,2,5050,0,1,0.015166954227765
802,4,5050,-1,1,0.0140183328374532
802,1,5050,0,1,0.0136924292341171
802,2,5050,-1,1,0.0157308391431956
802,1,5050,1,1,0.0168567740719879
802,4,5050,0,1,0.0124376833551728
802,3,5050,0,2,0.0129486393514068
802,3,5050,1,2,0.0160331087595433
802,3,5050,0,1,0.00446468022620477
802,2,5050,-1,2,0.00570659620575397
802,4,5050,0,2,0.00569424946032386
802,4,5050,0,2,0.0052715734838086
802,3,5050,1,1,0.00484952471871866
802,2,5050,-1,2,0.000482807290038489
802,4,5050,0,1,0.000477149294204877
802,2,5050,-1,2,0.000536261992682008
802,3,5050,1,1,0.000526023971649735
802,1,5050,1,1,4.70968040022355e-05
802,1,5050,0,2,3.3709119759456e-05
802,4,5050,0,1,4.62931824359767e-05
802,1,5050,0,1,5.09120262511862e-05
802,1,5050,0,1,5.56573223610862e-05
802,4,5050,-1,2,6.04863371771532e-05
802,1,5050,0,1,6.15588883798519e-05
802,1,5050,0,2,6.65506739732887e-05
802,3,5050,0,1,9.06084544480542e-05
802,2,5050,-1,2,9.73628507220835e-05
802,1,5050,0,1,9.494357749036e-05
802,2,5050,-1,1,0.000102667927890185
802,1,5050,1,2,0.000119844903063337
802,2,5050,-1,1,4.16477540996035e-05
802,3,5050,1,1,4.77426315075505e-05
802,1,5050,1,2,2.0713298674548e-05
802,4,5050,0,1,6.23176129763648e-06
802,1,5050,1,1,6.50618615793285e-06
802,4,5050,0,1,1.76569643277324e-06
802,3,5050,1,1,1.81973747100468e-06
802,1,5050,1,2,2.21648219351154e-06
802,1,5050,1,1,1.82154627469981e-07
802,1,5050,0,2,1.60180730292834e-08
802,2,5050,-1,1,1.83156673003568e-08
802,4,5050,0,2,2.06768426033808e-08
802,4,5050,-1,1,2.19188559255467e-08
802,2,5050,-1,2,2.07765888650831e-08
802,4,5050,-1,1,2.1251589482096e-08
802,1,5050,1,2,2.0009773232579e-08
802,2,5050,0,2,5.05731487514439e-09
802,1,5050,1,1,4.90571347324289e-09
802,4,5050,0,1,3.34712880856906e-09
802,3,5050,0,2,3.57200001710399e-09
802,4,5050,0,1,3.86402816093231e-09
802,4,5050,0,2,4.07425606668895e-09
802,4,5050,-1,2,4.20657539362132e-09
802,2,5050,0,1,4.12222211410701e-09
802,3,5050,1,2,3.52023193345152e-09
802,2,5050,-1,1,2.2095575030757e-09
802,1,5050,0,1,2.45433056481054e-09
802,2,5050,-1,2,2.36879703404151e-09
802,4,5050,-1,1,2.40224076507488e-09
802,4,5050,-1,1,2.29930058765443e-09
802,3,5050,1,1,2.18584468300046e-09
802,1,5050,0,1,1.24534071317821e-08
802,1,5050,1,1,1.20249093065655e-08
802,1,5050,1,2,1.94260000466058e-08
802,3,5050,0,1,1.95044196556508e-08
802,2,5050,-1,1,1.66951074578239e-08
802,2,5050,-1,1,1.85853069899626e-08
802,4,5050,0,2,2.04527757851048e-08
802,3,5050,0,1,2.00707049460259e-08
802,3,5050,0,1,1.72605290406778e-08
802,3,5050,0,1,1.49094630929223e-08
802,3,5050,1,2,1.29323532594608e-08
802,3,5050,1,2,1.57644131857009e-08
802,2,5050,0,2,3.77720883065302e-08
802,3,5050,1,1,3.54169333073383e-08
802,4,5050,-1,2,4.80189669246464e-07
802,2,5050,-1,2,4.97864575796572e-07
802,2,5050,0,1,5.21347526017985e-07
802,4,5050,-1,2,4.56946062829923e-07
802,1,5050,1,1,4.6521278531746e-07
802,4,5050,-1,2,3.16620894065149e-06
802,2,5050,0,1,3.1750855751315e-06
802,2,5050,0,2,2.76108275905746e-06
802,3,5050,1,1,2.81032587982475e-06
802,1,5050,1,2,1.27022320596801e-05
802,3,5050,1,2,2.99914312452977e-05
802,3,5050,1,2,0.000275756329119351
802,4,5050,-1,2,0.00406895364372462
802,4,5050,0,2,0.00402922833703733
802,3,5050,0,2,0.00412118013009265
802,2,5050,-1,2,0.0032375018201493
802,4,5050,-1,2,0.0032475090941179
802,1,5050,1,2,0.0032190937428494
802,1,5050,1,2,0.023596830507474
802,1,5050,1,2,0.229721617561662
802,1,5050,1,2,0.548944355776454
802,3,5050,1,2,0.76518296436008
802,1,5050,0,2,0.94082290341672
802,1,5050,0,2,0.931904657802209
802,3,5050,0,2,0.921913319805939
802,4,5050,-1,1,0.904306157853516
802,1,5050,0,2,0.905285756416246
802,1,5050,1,2,0.892052916468183
802,2,5050,-1,1,0.947257620142329
802,4,5050,-1,1,0.951323749774446
802,2,5050,-1,1,0.951349590193408
802,3,5050,1,2,0.954670303448136
802,3,5050,0,2,0.985342277070521
802,3,5050,0,2,0.982058090404279
802,2,5050,0,1,0.978134008494926
802,2,5050,-1,1,0.975686633704435
802,2,5050,-1,1,0.977394576163601
802,2,5050,-1,1,0.978808223316765
802,1,5050,0,2,0.979985959654243
802,2,5050,-1,1,0.977201629371671
802,3,5050,0,2,0.978322111126079
802,4,5050,-1,1,0.973695606820183
802,2,5050,0,2,0.973471023685085
802,4,5050,0,1,0.971371406935745
802,1,5050,0,1,0.971940046616585
802,4,5050,-1,1,0.964192299743349
802,4,5050,0,1,0.963953898045654
802,3,5050,0,2,0.96455480154441
802,4,5050,-1,1,0.957262842388619
802,4,5050,0,2,0.957044533539893
802,3,5050,1,2,0.955649141776416
802,1,5050,1,2,0.982333495315834
802,2,5050,0,1,0.990271246778025
802,2,5050,-1,1,0.989807957386235
802,1,5050,0,2,0.99014852418184
802,4,5050,-1,2,0.988947505388416
802,3,5050,1,2,0.989397743703177
802,2,5050,-1,1,0.995075651735738
802,2,5050,-1,1,0.995214829545551
802,3,5050,1,1,0.99532701776145
802,2,5050,0,2,0.998767915295233
802,3,5050,1,2,0.998613671012443
802,3,5050,1,2,0.999303699192244
802,3,5050,1,2,0.999613174725831
802,1,5050,1,2,0.999767174271633
802,1,5050,1,2,0.999858300049656
802,4,5050,0,1,0.999905751931876
802,4,5050,0,1,0.999907446994987
802,4,5050,-1,1,0.99990810791456
802,2,5050,0,1,0.999908310391684
802,1,5050,1,1,0.999907967757502
802,3,5050,0,2,0.999995704425949
