subj_i,state,block,reward,action,w
803,3,5050,0,2,0.99977487516815
803,2,5050,0,1,0.999753597426554
803,1,5050,1,2,0.99973284922926
803,4,5050,0,1,0.999713911637509
803,2,5050,-1,1,0.999683349936099
803,1,5050,1,2,0.999739391331502
803,2,5050,-1,1,0.999720729691082
803,4,5050,-1,1,0.99975761696356
803,1,5050,0,1,0.99979449950017
803,1,5050,1,2,0.999715168909694
803,4,5050,0,2,0.999686217415372
803,3,5050,1,2,0.999636807424952
803,3,5050,1,2,0.999654636072045
803,4,5050,0,1,0.999670005203045
803,4,5050,-1,1,0.999645828020062
803,2,5050,-1,1,0.999685222630459
803,1,5050,0,2,0.99971537421394
803,4,5050,0,1,0.999782132970902
803,2,5050,0,1,0.999768034168219
803,4,5050,-1,2,0.999758571252643
803,4,5050,0,1,0.99981117292659
803,1,5050,0,2,0.999792948075567
803,3,5050,0,2,0.999833253964337
803,1,5050,1,2,0.99981885890453
803,1,5050,0,2,0.99980402229284
803,1,5050,0,2,0.999837078341024
803,3,5050,0,2,0.999860120534971
803,2,5050,0,1,0.999847749910835
803,2,5050,0,1,0.999840698092877
803,2,5050,0,1,0.999832583225487
803,2,5050,-1,1,0.999823406900093
803,1,5050,1,2,0.999842711305638
803,2,5050,-1,1,0.99983227294414
803,1,5050,0,2,0.999846295349593
803,3,5050,1,2,0.999865440547317
803,4,5050,-1,2,0.999872004062658
803,1,5050,1,2,0.999888975243345
803,4,5050,0,1,0.999882268115636
803,4,5050,-1,2,0.999867401853857
803,3,5050,1,2,0.999875103734101
803,1,5050,1,2,0.999880688775897
803,3,5050,0,2,0.999873360893968
803,2,5050,-1,1,0.999863070246732
803,3,5050,1,2,0.99987155627044
803,3,5050,1,2,0.999877278468474
803,3,5050,0,1,0.999882321134978
803,4,5050,-1,2,0.999935990245182
803,2,8020,-1,1,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,3,8020,1,1,0.414960022854402
803,4,8020,0,1,0.414960022854402
803,3,8020,0,2,0.414960022854402
803,1,8020,1,1,0.326860420879186
803,1,8020,1,2,0.326860420879186
803,4,8020,-1,2,0.346556248945924
803,1,8020,1,2,0.266367205789563
803,1,8020,1,1,0.274854702520368
803,2,8020,0,2,0.288712968569672
803,3,8020,0,2,0.419442449488066
803,4,8020,0,1,0.354525852147586
803,3,8020,1,1,0.494344377418606
803,2,8020,-1,1,0.374796280042834
803,3,8020,1,1,0.268790766314219
803,3,8020,0,1,0.199008174855346
803,3,8020,1,2,0.476119557680836
803,2,8020,-1,2,0.563802065879582
803,2,8020,0,1,0.142879761182626
803,4,8020,-1,2,0.128403754010774
803,2,8020,0,2,0.0828516075195425
803,2,8020,-1,1,0.0802025172314641
803,4,8020,-1,1,0.168445532131287
803,1,8020,0,2,0.0254597698820673
803,2,8020,0,2,0.0173509514471195
803,1,8020,1,2,0.0150842311066382
803,1,8020,1,2,0.0167605628914466
803,4,8020,0,1,0.0180442205995628
803,3,8020,1,1,0.0169673316243449
803,1,8020,0,1,0.0138997175431008
803,4,8020,0,1,0.0190931622899126
803,1,8020,1,1,0.018008259717836
803,4,8020,0,1,0.0190866892742973
803,1,8020,1,2,0.0180675236419684
803,1,8020,0,1,0.0177300636583565
803,3,8020,0,1,0.015058934153399
803,4,8020,0,2,0.024616789478976
803,2,8020,0,2,0.0232365925500501
803,1,8020,0,2,0.0203959856823957
803,3,8020,0,2,0.0293539519449198
803,3,8020,1,1,0.0246155766939423
803,1,8020,0,1,0.0195362326313591
803,4,8020,-1,2,0.0178532556237548
803,3,8020,1,1,0.0335068675012763
803,2,8020,0,2,0.0270039154071546
803,4,8020,-1,1,0.0239134865457673
803,1,8020,1,1,0.0531789232457971
803,4,8020,0,1,0.0588866110867741
803,2,8020,-1,1,0.0462481413710411
803,3,8020,1,1,0.0383905512753377
803,3,8020,1,2,0.0313692050266554
803,2,8020,-1,2,0.0454230623212086
803,4,8020,0,1,0.13079609767784
803,2,8020,0,2,0.106318099070808
803,1,8020,1,2,0.0807588696706427
803,4,8020,0,2,0.0737821685849972
803,3,8020,1,1,0.0733576876688423
803,4,8020,0,1,0.0630460377162394
803,2,8020,0,2,0.0521781981736385
803,1,8020,1,2,0.039877449491716
803,1,8020,0,2,0.0360661229420586
803,1,8020,0,1,0.048256076669164
803,3,8020,0,2,0.0431514380188874
803,4,8020,0,1,0.0287701660806316
803,1,8020,1,2,0.0239523716377424
803,4,8020,-1,1,0.0211730437022542
803,1,8020,0,1,0.139746179984276
803,4,8020,-1,2,0.115179701534228
803,2,8020,0,2,0.137417042098709
803,1,8020,0,2,0.109089853758825
803,1,8020,1,2,0.150326494844997
803,4,8020,-1,2,0.132633636907836
803,4,8020,-1,1,0.124360795418138
803,4,8020,0,2,0.312724627701145
803,3,8020,1,1,0.323303915261137
803,3,8020,0,1,0.278565697813436
803,3,8020,1,1,0.408720076232994
803,1,8020,0,2,0.365712190201267
803,3,8020,0,2,0.433355944951172
803,4,8020,0,1,0.32990322202443
803,4,8020,-1,2,0.284484598982288
803,1,8020,0,2,0.269453915596891
803,4,8020,-1,2,0.31163759421209
803,4,8020,0,1,0.278982603684947
803,4,8020,0,1,0.225326334573662
803,3,8020,0,1,0.18096442787517
803,1,8020,1,2,0.268857793539785
803,1,8020,1,2,0.249040056171224
803,3,8020,1,2,0.22942670305279
803,3,8020,1,2,0.304636151528067
803,3,8020,1,2,0.366398931303453
803,1,8020,0,1,0.414692295576245
803,4,8020,0,1,0.370249376558785
803,2,8020,0,2,0.310821999743074
803,1,8020,0,2,0.260541363124809
803,2,8020,0,2,0.308241635600932
803,3,8020,1,1,0.260986499151252
803,3,8020,0,2,0.237588666780528
803,2,8020,-1,2,0.194374974144167
803,4,8020,0,1,0.709839655332334
803,1,8020,1,2,0.654453641354859
803,2,8020,0,2,0.624859251610569
803,4,8020,0,2,0.575902578639721
803,3,8020,1,1,0.625093728691697
803,2,8020,-1,1,0.586269173155878
803,2,8020,0,2,0.512390558268036
803,4,8020,-1,2,0.452906787458249
803,3,8020,1,2,0.379947325215258
803,2,8020,0,1,0.436208121446431
803,2,8020,0,2,0.490463265881383
803,2,8020,0,2,0.437365233545582
803,3,8020,0,2,0.387716435621954
803,2,8020,-1,1,0.324641370885274
803,2,8020,-1,1,0.235957473482966
803,1,8020,1,2,0.158899131465941
803,3,8020,1,1,0.142241379620205
803,2,8020,-1,2,0.122089561516768
803,2,8020,0,2,0.377305515311761
803,2,8020,0,2,0.319860031649212
803,2,8020,0,2,0.269113047979431
803,2,8020,0,2,0.225185423165998
803,1,8020,0,1,0.187758082700327
803,3,8020,0,2,0.153803859976049
803,4,8020,-1,1,0.116200998424238
803,1,8020,1,2,0.268277499805909
803,2,8020,-1,1,0.237705158915663
803,4,8020,-1,1,0.151519368755224
803,3,8020,0,2,0.279834903835654
803,4,8020,0,1,0.217933282118188
803,4,8020,0,1,0.181212590347775
803,4,8020,-1,1,0.150198767326935
803,4,8020,0,1,0.251946723041535
803,2,8020,0,2,0.215088911445657
803,2,8020,0,2,0.175788321034605
803,1,8020,1,2,0.143289738853189
803,4,8020,0,1,0.124609006390948
803,3,8020,1,1,0.104198982925764
803,1,8020,1,2,0.0841914573871094
803,2,8020,-1,1,0.0726400396738203
803,4,8020,0,1,0.0401950227420944
803,3,8020,1,1,0.0332248070637609
803,4,8020,0,1,0.0265286894558061
803,4,8020,-1,2,0.0219630858010172
803,3,8020,1,1,0.01602842797086
803,2,8020,0,2,0.0127979945821733
803,3,8020,1,1,0.00987222450015161
803,3,8020,1,1,0.00790238623934096
803,2,8020,0,2,0.00634771409190606
803,1,8020,1,2,0.00492537003673093
803,4,8020,-1,2,0.00420600328952034
803,2,8020,0,2,0.00296361353071812
803,3,8020,1,1,0.0023138906774316
803,3,8020,0,2,0.00186396627737887
803,2,8020,0,2,0.00113334997434082
803,2,8020,0,2,0.000890400380508699
803,3,8020,0,2,0.000703899951630332
803,1,8020,1,2,0.000429232759250315
803,1,8020,1,2,0.000366945894018364
803,3,8020,1,1,0.000314306528404773
803,4,8020,0,1,0.000242050471369007
803,1,8020,1,2,0.00019099492406965
803,2,8020,-1,2,0.000163932696072456
803,2,8020,0,2,0.000595711492258529
803,1,8020,1,2,0.000477388930172284
803,4,8020,0,1,0.00041065347596799
803,1,8020,1,1,0.000325673290846201
803,4,8020,0,2,0.00048932243330171
803,2,8020,-1,1,0.000665976819663589
803,3,8020,1,1,0.00032692152919372
803,2,8020,0,2,0.000253052077809929
803,1,8020,1,2,0.000199434512513243
803,3,8020,0,2,0.00017414461277104
803,1,8020,1,2,0.000101897749053203
803,3,8020,1,1,8.91099278840159e-05
803,1,8020,1,2,6.77823400537537e-05
803,1,8020,1,2,5.93698744521056e-05
803,1,8020,0,2,5.20868769388173e-05
803,3,8020,1,1,7.4569749311539e-05
803,4,8020,0,2,5.70275459019803e-05
