subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.0754297460893808
700,2,5050,-1,1,0.0394559930406128
700,1,5050,0,2,0.0241109492568684
700,3,5050,1,2,0.0228432851937283
700,4,5050,0,2,0.02422227270714
700,2,5050,0,1,0.0266366074370072
700,1,5050,0,1,0.0307646589413895
700,1,5050,0,2,0.0305825663581896
700,1,5050,1,1,0.0291682960623992
700,1,5050,0,1,0.0292007892231558
700,3,5050,1,2,0.0292163651915082
700,1,5050,1,1,0.0308994119245449
700,2,5050,0,1,0.0309238219325011
700,1,5050,1,2,0.0356233815353438
700,1,5050,0,2,0.0382227936132093
700,2,5050,-1,2,0.0362003056742848
700,1,5050,1,1,0.0234006577584495
700,3,5050,1,2,0.0234112038708861
700,2,5050,0,1,0.0247156861582383
700,3,5050,1,1,0.0287250016003442
700,3,5050,1,2,0.0282974732301355
700,2,5050,-1,1,0.0300699520637029
700,1,5050,1,2,0.0172916338226566
700,4,5050,0,1,0.0187061966497175
700,1,5050,0,1,0.0224973268163659
700,3,8020,1,1,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,1,8020,0,1,0.238026013871067
700,2,8020,0,1,0.238026013871067
700,2,8020,-1,1,0.238026013871067
700,2,8020,-1,2,0.238026013871067
700,4,8020,-1,2,0.229748822204742
700,4,8020,0,2,0.229748822204742
700,4,8020,-1,2,0.229748822204742
700,1,8020,1,2,0.229748822204742
700,1,8020,0,1,0.227907660793345
700,4,8020,0,1,0.226095774182956
700,2,8020,-1,1,0.235906115926104
700,2,8020,0,2,0.229421737654549
700,4,8020,-1,2,0.238866218571944
700,4,8020,-1,2,0.237031735335787
700,4,8020,-1,2,0.23522521486599
700,2,8020,-1,1,0.233446022649758
700,1,8020,0,1,0.225152454570808
700,2,8020,-1,1,0.223374442857052
700,1,8020,0,2,0.215247359771126
700,1,8020,1,2,0.218978394610785
700,4,8020,0,2,0.213831551110869
700,3,8020,0,2,0.214690081392285
700,4,8020,-1,2,0.212954292883255
700,3,8020,1,1,0.211329150833668
700,2,8020,0,2,0.207925053778608
700,2,8020,0,2,0.22364692975774
700,3,8020,1,2,0.239878904838506
700,3,8020,0,2,0.245146619584392
700,3,8020,0,2,0.241440251659849
700,3,8020,0,2,0.2378086354206
700,1,8020,0,2,0.234250056884491
700,2,8020,0,2,0.238157376054255
700,1,8020,1,2,0.254776445815293
700,3,8020,1,2,0.249169135233426
700,4,8020,-1,2,0.254500856831463
700,4,8020,0,1,0.252678120184234
700,2,8020,-1,1,0.2840491323723
700,3,8020,0,2,0.268664174711398
700,1,8020,0,1,0.264878652767778
700,4,8020,-1,2,0.261776332913449
700,3,8020,0,2,0.25812397538325
700,2,8020,-1,1,0.254470485661037
700,1,8020,0,1,0.240085075750797
700,4,8020,-1,2,0.237167145039279
700,1,8020,0,1,0.233781401554908
700,3,8020,1,1,0.230906243914419
700,3,8020,1,1,0.223583383024529
700,2,8020,0,2,0.216392490804824
700,1,8020,0,1,0.238199285143111
700,3,8020,0,2,0.235277215870154
700,2,8020,-1,1,0.228576479380681
700,2,8020,0,2,0.213600398506609
700,3,8020,0,2,0.237882535730138
700,1,8020,1,2,0.231192321584051
700,1,8020,1,1,0.219424303916858
700,1,8020,0,1,0.226136183532604
700,4,8020,-1,2,0.221799434583729
700,4,8020,-1,2,0.218600144970343
700,2,8020,-1,1,0.21546329705074
700,3,8020,0,2,0.199600812749732
700,1,8020,0,1,0.193767319045677
700,4,8020,-1,2,0.189904855676294
700,2,8020,0,2,0.187106869549479
700,2,8020,-1,1,0.211469000407728
700,2,8020,-1,2,0.194363414801865
700,3,8020,1,1,0.144540871075686
700,3,8020,1,2,0.136169835096767
700,3,8020,0,2,0.144297413435556
700,4,8020,-1,2,0.138815640410277
700,2,8020,-1,2,0.136662973906639
700,3,8020,1,1,0.0991567018880967
700,3,8020,1,1,0.0934316496985682
700,3,8020,0,2,0.087991880462425
700,3,8020,0,1,0.0831379261069245
700,2,8020,0,2,0.087737123064206
700,2,8020,-1,1,0.100872561896027
700,1,8020,1,2,0.0839908474520261
700,4,8020,0,1,0.0786484651421433
700,2,8020,0,2,0.0990684542820333
700,4,8020,0,1,0.114849801517212
700,4,8020,0,2,0.142687348261134
700,4,8020,0,1,0.144058748186799
700,1,8020,0,1,0.177342038941499
700,2,8020,-1,2,0.172462851942951
700,2,8020,-1,1,0.121021621035972
700,3,8020,1,1,0.0960255834462367
700,2,8020,0,2,0.0898390043922177
700,1,8020,0,1,0.104779556027836
700,1,8020,1,2,0.101661710191238
700,3,8020,1,1,0.0938338673390537
700,3,8020,0,2,0.0877711823167476
700,3,8020,1,1,0.0821709746235965
700,2,8020,0,2,0.0762121641234331
700,3,8020,1,2,0.0889164371883348
700,1,8020,1,2,0.0987462278728416
700,4,8020,-1,2,0.0911647876835967
700,4,8020,-1,2,0.087590099548049
700,4,8020,-1,2,0.0841720914770233
700,1,8020,0,1,0.0809035946946044
700,1,8020,1,2,0.0771990193281135
700,1,8020,1,2,0.0706133585155195
700,1,8020,0,1,0.0645873310302963
700,2,8020,-1,1,0.0606264651688725
700,2,8020,-1,1,0.0464978042598519
700,3,8020,0,2,0.0353771105501544
700,4,8020,-1,2,0.0327803448080882
700,1,8020,1,1,0.0314501965626501
700,1,8020,0,2,0.0347578304845264
700,3,8020,0,2,0.0372479685858985
700,4,8020,-1,2,0.0345381350127592
700,4,8020,-1,2,0.0331507454972099
700,4,8020,-1,2,0.0318282547649734
700,4,8020,0,1,0.0305672604972069
700,2,8020,-1,1,0.0420295112821149
700,1,8020,0,2,0.0317821559927945
700,1,8020,1,2,0.0340008278089424
700,4,8020,0,1,0.0311804525166996
700,1,8020,1,2,0.0426606321155306
700,2,8020,0,2,0.0391631645173067
700,3,8020,0,2,0.0474767502588923
700,2,8020,-1,1,0.0440809494786595
700,1,8020,1,2,0.0329129939878992
700,2,8020,-1,1,0.0301992477815168
700,2,8020,0,2,0.0223280865767416
700,2,8020,0,2,0.0276812315076854
700,3,8020,1,1,0.0341802068866138
700,3,8020,1,1,0.0311764692246774
700,3,8020,1,2,0.0284292551197064
700,1,8020,0,1,0.0324140063433903
700,1,8020,0,1,0.0300351677241917
700,1,8020,0,1,0.0278352115124046
700,3,8020,0,2,0.02580084004896
700,3,8020,0,2,0.0235856430509929
700,4,8020,0,1,0.0215704967902316
700,3,8020,1,1,0.0294832093417754
700,1,8020,0,1,0.026742615190708
700,2,8020,-1,1,0.0247945210646296
700,3,8020,1,1,0.0179064108716837
700,3,8020,1,1,0.0162229035589434
700,1,8020,0,2,0.0146948392154146
700,2,8020,-1,1,0.0161141556703103
700,1,8020,1,2,0.0115211365035992
700,3,8020,0,2,0.010248094031881
700,4,8020,0,1,0.00916041258772055
700,4,8020,0,1,0.0125215449805313
700,4,8020,-1,1,0.0170187446001104
700,4,8020,-1,1,0.00702236671917929
700,4,8020,0,1,0.00281042229148668
700,4,8020,-1,2,0.00374234643381002
700,1,8020,1,2,0.00303372611813126
700,1,8020,1,2,0.00269749424051076
700,2,8020,-1,1,0.00239982121169911
700,1,8020,0,1,0.0016944074068553
700,3,8020,1,2,0.00154181166439238
700,1,8020,0,1,0.00181412129852239
700,4,8020,0,1,0.00165144468413039
700,2,8020,0,2,0.00221328169932285
700,2,8020,-1,2,0.00282591812387309
700,1,8020,1,2,0.00113109465487602
700,2,8020,-1,2,0.000991935239960567
700,2,8020,0,2,0.000384218813191157
700,4,8020,0,1,0.000482739026743757
700,1,8020,1,2,0.000644775817860643
700,4,8020,0,1,0.000565806883366745
700,3,8020,0,2,0.000752912076506002
700,4,8020,0,1,0.000673528427847457
700,2,8020,0,2,0.000892992913173767
700,1,8020,0,1,0.00111891729059339
700,3,8020,0,2,0.0010042257376465
700,4,8020,0,1,0.000899079897975206
700,2,8020,0,2,0.00118775937337106
700,3,8020,1,1,0.00148437648323106
700,3,8020,0,2,0.00132566370177906
700,1,8020,0,1,0.00117931518267869
700,4,8020,0,2,0.00105899282493296
700,4,8020,0,1,0.00110322273285064
700,2,8020,0,1,0.00145381469074423
700,4,8020,0,1,0.00158511732045781
