subj_i,state,block,reward,action,w
709,2,5050,0,2,0.00221283121277056
709,4,5050,-1,2,0.00209664462318948
709,3,5050,0,2,0.00234435234100504
709,1,5050,1,2,0.00240015854464312
709,2,5050,0,2,0.00272558427649906
709,2,5050,-1,2,0.00254386157448727
709,1,5050,0,2,0.00290119078656084
709,3,5050,1,2,0.00272520015760154
709,1,5050,0,2,0.00243034351724022
709,1,5050,1,2,0.0022913081950069
709,2,5050,-1,1,0.00254930750287181
709,1,5050,1,1,0.00213899711502609
709,4,5050,0,1,0.00341528208802971
709,4,5050,0,2,0.00360101253467846
709,4,5050,-1,2,0.00325470016998977
709,4,5050,-1,1,0.0034603430492723
709,4,5050,-1,2,0.00352168606395251
709,2,5050,0,2,0.0037745087720362
709,4,5050,0,1,0.00340242566726644
709,2,5050,-1,2,0.00332942716822701
709,3,5050,1,2,0.00391955730042651
709,2,5050,0,1,0.00351772900324335
709,1,5050,0,2,0.00425200461245924
709,3,5050,0,2,0.00383755362827485
709,2,5050,-1,1,0.00396400762382619
709,3,5050,1,2,0.00343275100900618
709,4,5050,-1,2,0.00311352858530553
709,1,5050,1,2,0.00317101818016175
709,4,5050,-1,1,0.00373660696046986
709,2,5050,-1,1,0.00403821944452081
709,4,5050,-1,1,0.00343285003110161
709,1,5050,0,1,0.00360815518181451
709,3,5050,1,2,0.00217292341756482
709,3,5050,0,2,0.00197964154409628
709,2,5050,-1,1,0.00205558710711533
709,3,5050,1,2,0.00172689818212681
709,2,5050,-1,2,0.00158580487185774
709,4,5050,-1,2,0.00194769365919593
709,2,5050,-1,2,0.00202973436862642
709,2,5050,0,1,0.00237487321609864
709,2,5050,0,1,0.00276792323502668
709,1,5050,1,2,0.00306879709514283
709,3,5050,0,2,0.00337376437702148
709,1,5050,1,2,0.00350204764736838
709,1,5050,1,2,0.00378067849880809
709,3,5050,0,2,0.00402435052604826
709,3,5050,1,2,0.00416271825717512
709,1,5050,0,2,0.00386048433453507
709,3,5050,0,2,0.00369086886698186
709,3,5050,0,2,0.00381679183926071
709,2,5050,0,2,0.00393587537322199
709,2,5050,-1,2,0.00374261968483323
709,4,5050,0,1,0.00403617019981555
709,1,5050,0,2,0.0036419931865349
709,1,5050,1,2,0.00347977147132382
709,4,5050,-1,1,0.00369593903096579
709,2,5050,0,2,0.00400444939248479
709,4,5050,0,2,0.00382605540226558
709,1,5050,0,2,0.0037113078379353
709,3,5050,1,2,0.00355916616242967
709,3,5050,1,2,0.00332609592499317
709,4,5050,0,2,0.00311517127786457
709,2,5050,0,2,0.00292942253598727
709,1,5050,0,2,0.00275900949786146
709,1,5050,1,2,0.00264500297873848
709,3,5050,0,2,0.00280259514789273
709,1,5050,0,2,0.00289543610704023
709,4,5050,0,1,0.00278456950064615
709,3,5050,0,2,0.002798445227473
709,1,5050,0,2,0.0028840498144897
709,2,5050,-1,2,0.00277327123961911
709,4,5050,-1,1,0.00301952448800596
709,4,5050,0,2,0.00311374932845556
709,2,5050,0,1,0.0029457658632698
709,4,5050,-1,1,0.0032384481220163
709,2,5050,0,2,0.00319007350031751
709,1,5050,1,1,0.00310127785047168
709,3,5050,0,2,0.028106196328395
709,1,5050,1,2,0.0288819076057935
709,1,5050,0,2,0.031605128196249
709,4,5050,-1,2,0.0296925061538304
709,3,5050,0,2,0.0314937749274984
709,2,5050,0,1,0.0322985347037453
709,1,5050,0,2,0.0350387477950115
709,3,5050,1,2,0.0329486199275563
709,3,5050,1,2,0.0311966583220843
709,1,5050,0,2,0.0295794636266861
709,1,5050,0,2,0.0278269337376492
709,4,5050,-1,1,0.0261966112220354
709,4,5050,0,2,0.0258149992096158
709,1,5050,0,2,0.0230933910189889
709,1,5050,1,2,0.0217524532004255
709,2,5050,0,2,0.023916124957479
709,2,5050,-1,2,0.0235000991999338
709,3,5050,1,1,0.0243978592563526
709,4,5050,-1,2,0.0221575173891509
709,3,5050,1,2,0.0238912480234706
709,4,5050,0,1,0.0238194057875746
709,2,5050,-1,2,0.0257781411568951
709,4,5050,0,1,0.0262143758400885
709,3,5050,0,2,0.0268354181681798
709,1,5050,1,2,0.0269314854740753
709,2,5050,-1,1,0.0293132564304629
709,2,5050,-1,1,0.0284969965384884
709,1,5050,1,2,0.0270378981825787
709,4,5050,0,2,0.0291865475898563
709,4,5050,-1,2,0.0283430642320639
709,1,5050,0,2,0.029254230867646
709,4,5050,-1,1,0.0277825835948662
709,2,5050,-1,1,0.0278460233362773
709,2,5050,0,2,0.0259137235028595
709,3,5050,0,2,0.0242079333288608
709,2,5050,0,2,0.024266311357518
709,1,5050,0,1,0.0224592286801048
709,1,5050,0,1,0.0139425939178762
709,1,5050,1,2,0.00869009379499409
709,2,5050,-1,2,0.00895559318999984
709,3,5050,1,2,0.00991897540852627
709,2,5050,0,1,0.00989291971310648
709,1,5050,0,1,0.0111522468823677
709,3,5050,1,2,0.00685670379423896
709,2,5050,-1,2,0.00681886836528572
709,3,5050,0,2,0.00724759864029253
709,3,5050,1,2,0.00728237670704748
709,3,5050,1,2,0.00723626908170089
709,4,5050,-1,2,0.00717555592068191
709,3,5050,1,2,0.00743334498399512
709,4,5050,0,2,0.00735814556125086
709,3,5050,0,2,0.00703694832987774
709,4,5050,0,2,0.00709370616481372
