subj_i,state,block,reward,action,w
736,1,8020,1,2,0.993600232080769
736,3,8020,0,2,0.993600232080769
736,2,8020,-1,1,0.99271330503686
736,1,8020,1,2,0.992715322390397
736,1,8020,1,2,0.992715322390397
736,1,8020,1,2,0.992715322390397
736,2,8020,0,1,0.992715322390397
736,1,8020,0,2,0.992734688867906
736,1,8020,1,2,0.992734688867906
736,2,8020,-1,1,0.992734688867906
736,3,8020,0,2,0.992718295400925
736,2,8020,-1,1,0.991744127868177
736,2,8020,0,1,0.991690538556777
736,4,8020,0,1,0.991740239999572
736,2,8020,-1,1,0.991233960691436
736,1,8020,1,2,0.991166884677198
736,3,8020,0,2,0.991166884677198
736,4,8020,0,1,0.990025698075368
736,2,8020,-1,1,0.989433680946691
736,4,8020,-1,1,0.989322788225271
736,1,8020,0,2,0.995633492471925
736,1,8020,1,2,0.995633492471925
736,4,8020,0,1,0.995633492471925
736,1,8020,0,2,0.995391832003539
736,3,8020,0,2,0.995391832003539
736,3,8020,1,2,0.99481250516415
736,3,8020,1,2,0.997150971365216
736,3,8020,0,2,0.998256967866968
736,4,8020,-1,1,0.998056156754664
736,2,8020,-1,1,0.998896184263877
736,4,8020,0,1,0.998881883528165
736,3,8020,1,2,0.998824087657322
736,2,8020,-1,1,0.999224874768305
736,1,8020,1,2,0.999213326483521
736,3,8020,0,2,0.999213326483521
736,4,8020,-1,1,0.999127548921745
736,4,8020,0,1,0.999420002394452
736,2,8020,0,1,0.999391975879473
736,4,8020,0,1,0.99939943214196
736,4,8020,0,1,0.99937108446266
736,1,8020,1,2,0.999342072416512
736,3,8020,0,2,0.999342072416512
736,4,8020,-1,1,0.999272228291345
736,3,8020,0,2,0.99947109385851
736,1,8020,0,2,0.999416391099706
736,4,8020,0,1,0.999416391099706
736,2,8020,-1,1,0.999391070853602
736,2,8020,-1,1,0.999382094774383
736,3,8020,0,2,0.999372123010694
736,3,8020,0,2,0.999308828592226
736,4,8020,-1,1,0.999240872194447
736,2,8020,-1,1,0.999413530407134
736,4,8020,0,1,0.999403383908444
736,3,8020,0,2,0.999378972562508
736,3,8020,0,2,0.999319374020318
736,2,8020,-1,1,0.999255591423916
736,1,8020,1,2,0.999241994725359
736,4,8020,-1,1,0.999241994725359
736,2,8020,0,1,0.999388626176671
736,4,8020,0,1,0.999398783750135
736,3,8020,0,2,0.999375524468783
736,2,8020,-1,1,0.999318340841058
736,1,8020,1,2,0.99930629904085
736,4,8020,0,1,0.99930629904085
736,2,8020,-1,1,0.999279954111066
736,2,8020,0,1,0.999266713777951
736,1,8020,1,2,0.999279440197464
736,4,8020,0,1,0.999279440197464
736,1,8020,1,2,0.999252567524548
736,4,8020,0,1,0.999252567524548
736,1,8020,0,2,0.999225186272386
736,3,8020,0,2,0.999225186272386
736,4,8020,0,1,0.999155836304786
736,3,8020,1,2,0.999125452749064
736,3,8020,1,2,0.999400477797323
736,4,8020,0,1,0.999569384969566
736,3,8020,0,2,0.999554145144394
736,4,8020,0,1,0.999516737592085
736,1,8020,1,2,0.999499924074211
736,3,8020,0,2,0.999499924074211
736,4,8020,0,1,0.999458832093323
736,4,8020,0,1,0.999440317978003
736,2,8020,-1,1,0.999421484285409
736,2,8020,-1,1,0.999411212723573
736,3,8020,0,2,0.999400435053966
736,1,8020,1,2,0.999352165306767
736,1,8020,0,2,0.999352165306767
736,1,8020,1,2,0.999352165306767
736,3,8020,1,2,0.999352165306767
736,4,8020,0,1,0.999519115409897
736,2,8020,-1,1,0.999503192984355
736,3,8020,0,2,0.999493869420971
736,2,8020,-1,1,0.999454695626213
736,1,8020,1,2,0.999444253426675
736,3,8020,0,2,0.999444253426675
736,3,8020,0,2,0.999402058589837
736,1,8020,1,2,0.999357508272769
736,1,8020,0,2,0.999357508272769
736,1,8020,1,2,0.999357508272769
736,4,8020,-1,1,0.999357508272769
736,2,8020,-1,1,0.999470246763461
736,1,8020,1,2,0.999459934403647
736,4,8020,0,1,0.999459934403647
736,4,8020,0,1,0.999442840886246
736,1,8020,0,2,0.999425473115915
736,2,8020,-1,1,0.999425473115915
736,2,8020,-1,1,0.999414140793365
736,1,8020,0,2,0.999402462506452
736,3,8020,1,2,0.999402462506452
736,2,8020,-1,1,0.999544345731784
736,2,8020,0,1,0.999535186137411
736,2,8020,-1,1,0.999546204939697
736,2,8020,-1,1,0.999537428305127
736,3,8020,0,2,0.999528424442064
736,4,8020,0,1,0.999494547184637
736,3,8020,1,2,0.999479025230144
736,3,8020,0,2,0.999592793721968
736,1,5050,1,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,2,5050,0,1,0.998999961702414
736,3,5050,1,2,0.999036971307956
736,3,5050,0,2,0.999036971307956
736,1,5050,0,2,0.999036971307956
736,2,5050,0,1,0.999036971307956
736,1,5050,0,2,0.999070638482553
736,3,5050,0,2,0.999070638482553
736,2,5050,0,1,0.999070638482553
736,4,5050,0,2,0.999101423904167
736,2,5050,0,1,0.999101423904167
736,3,5050,0,2,0.999129705105021
736,3,5050,0,2,0.999129705105021
736,3,5050,0,2,0.999129705105021
736,3,5050,0,2,0.999129705105021
736,4,5050,-1,2,0.999129705105021
736,1,5050,0,2,0.999129705105021
736,3,5050,0,2,0.999129705105021
736,4,5050,-1,2,0.999129705105021
736,3,5050,0,2,0.999129705105021
736,3,5050,1,2,0.999129705105021
736,4,5050,-1,1,0.999129705105021
736,4,5050,0,1,0.999300432102982
736,1,5050,1,2,0.999229686219556
736,1,5050,1,2,0.999229686219556
736,1,5050,0,2,0.999229686219556
736,3,5050,1,2,0.999229686219556
736,2,5050,-1,1,0.999229686219556
736,4,5050,-1,1,0.996317847375615
736,2,5050,-1,1,0.9996384245929
736,1,5050,1,2,0.999938388149896
736,3,5050,1,2,0.999938388149896
736,1,5050,0,2,0.999938388149896
736,1,5050,0,2,0.999938388149896
736,4,5050,-1,1,0.999938388149896
736,1,5050,1,2,0.999973738133714
736,2,5050,0,1,0.999973738133714
736,4,5050,-1,1,0.999972731243202
736,2,5050,0,1,0.999983788096664
736,2,5050,0,1,0.999983189229745
736,2,5050,-1,1,0.99998259015033
736,1,5050,0,2,0.999989847191371
736,1,5050,1,2,0.999989847191371
736,3,5050,1,2,0.999989847191371
736,4,5050,-1,1,0.999989847191371
736,4,5050,0,1,0.999992936948855
736,1,5050,0,2,0.999992429964056
736,4,5050,0,1,0.999992429964056
736,4,5050,-1,1,0.999991904306644
736,3,5050,1,2,0.999993881245154
736,4,5050,-1,1,0.999993881245154
736,1,5050,0,2,0.999995087273532
736,2,5050,0,1,0.999995087273532
736,4,5050,-1,1,0.999994930997363
736,3,5050,1,2,0.999995753946176
736,2,5050,-1,1,0.999995753946176
736,2,5050,-1,1,0.999996883498175
736,4,5050,0,1,0.99999746809629
736,4,5050,-1,1,0.999997327492655
736,2,5050,0,1,0.999997697871414
736,4,5050,-1,1,0.999997636946385
736,2,5050,-1,1,0.999997915082074
736,4,5050,0,1,0.999998210808863
736,2,5050,-1,1,0.999998124699961
736,3,5050,1,2,0.999998331577854
736,2,5050,0,1,0.999998331577854
736,3,5050,0,2,0.999998294514245
736,4,5050,0,1,0.999998294514245
736,1,5050,1,2,0.999998213930053
736,1,5050,0,2,0.999998213930053
736,1,5050,1,2,0.999998213930053
736,4,5050,0,1,0.999998213930053
736,1,5050,1,2,0.999998131093244
736,4,5050,0,1,0.999998131093244
736,1,5050,1,2,0.999998046020874
736,4,5050,-1,1,0.999998046020874
736,1,5050,1,2,0.999998260374392
736,4,5050,-1,1,0.999998260374392
736,3,5050,0,2,0.999998426877663
736,2,5050,-1,1,0.999998426877663
736,1,5050,0,2,0.999998567646401
736,4,5050,-1,1,0.999998567646401
736,3,5050,0,2,0.999998688092819
736,3,5050,0,2,0.999998688092819
736,3,5050,0,2,0.999998688092819
736,1,5050,0,2,0.999998688092819
736,2,5050,-1,1,0.999998688092819
736,4,5050,0,1,0.999998783759634
736,3,5050,0,2,0.999998737078504
736,3,5050,1,2,0.999998737078504
736,4,5050,-1,1,0.999998737078504
736,2,5050,-1,1,0.999998833057341
736,4,5050,-1,1,0.999998903353967
736,2,5050,0,1,0.999998977516491
736,2,5050,-1,1,0.999998959747398
736,3,5050,0,2,0.999999013335767
736,3,5050,0,2,0.999999013335767
736,1,5050,1,2,0.999999013335767
736,2,5050,0,1,0.999999013335767
736,1,5050,1,2,0.999998997588412
736,4,5050,-1,1,0.999998997588412
736,2,5050,-1,1,0.999999058176048
736,3,5050,0,2,0.999999100182788
736,3,5050,0,2,0.999999100182788
736,3,5050,1,2,0.999999100182788
736,4,5050,-1,1,0.999999100182788
736,3,5050,0,2,0.999999148976274
736,1,5050,0,2,0.999999148976274
736,1,5050,0,2,0.999999148976274
736,4,5050,-1,1,0.999999148976274
736,2,5050,-1,1,0.999999190515233
736,2,5050,-1,1,0.999999221266061
736,1,5050,0,2,0.999999246579513
736,1,5050,0,2,0.999999246579513
736,1,5050,1,2,0.999999246579513
736,3,5050,1,2,0.999999246579513
736,2,5050,-1,1,0.999999246579513
736,2,5050,0,1,0.999999267605499
736,1,5050,1,2,0.999999259118882
736,4,5050,0,1,0.999999259118882
736,1,5050,1,2,0.999999237117027
736,4,5050,0,1,0.999999237117027
736,1,5050,1,2,0.999999214575836
736,3,5050,0,2,0.999999214575836
736,1,5050,0,2,0.999999214575836
736,2,5050,0,1,0.999999214575836
736,2,5050,-1,1,0.999999205418366
736,4,5050,0,1,0.999999225922341
736,1,5050,0,2,0.99999920318605
736,4,5050,0,1,0.99999920318605
736,4,5050,0,1,0.999999179938457
736,1,5050,1,2,0.999999156187834
736,3,5050,1,2,0.999999156187834
736,1,5050,1,2,0.999999156187834
736,3,5050,0,2,0.999999156187834
736,4,5050,-1,1,0.999999156187834
736,3,5050,1,2,0.999999198482512
736,2,5050,-1,1,0.999999198482512
736,4,5050,0,1,0.999999216441177
736,2,5050,-1,1,0.999999194832876
736,2,5050,0,1,0.999999210511362
736,4,5050,0,1,0.99999920325115
736,2,5050,-1,1,0.999999181434556
736,4,5050,-1,1,0.999999195902697
736,3,5050,1,2,0.999999234297113
736,2,5050,0,1,0.999999234297113
736,3,5050,0,2,0.999999227724673
736,2,5050,-1,1,0.999999227724673
736,1,5050,0,2,0.999999240171698
736,1,5050,0,2,0.999999240171698
736,1,5050,0,2,0.999999240171698
736,4,5050,-1,1,0.999999240171698
736,3,5050,0,2,0.999999273427047
736,2,5050,-1,1,0.999999273427047
736,3,5050,1,2,0.999999283678996
736,1,5050,0,2,0.999999283678996
736,2,5050,0,1,0.999999283678996
736,2,5050,0,1,0.999999278401335
736,2,5050,-1,1,0.999999272967931
736,4,5050,-1,1,0.999999282830303
736,4,5050,0,1,0.999999311663888
736,4,5050,-1,1,0.999999295012516
736,3,5050,0,2,0.999999321713095
736,3,5050,1,2,0.999999321713095
736,4,5050,-1,1,0.999999321713095
736,1,5050,1,2,0.999999345426627
736,3,5050,1,2,0.999999345426627
736,4,5050,-1,1,0.999999345426627
736,3,5050,0,2,0.999999366584679
736,2,5050,0,1,0.999999366584679
736,3,5050,1,2,0.999999362103602
736,3,5050,0,2,0.999999362103602
736,1,5050,0,2,0.999999362103602
736,1,5050,1,2,0.999999362103602
736,2,5050,0,1,0.999999362103602
736,2,5050,0,1,0.999999357500347
736,3,5050,0,2,0.999999352784201
736,1,5050,0,2,0.999999352784201
