subj_i,state,block,reward,action,w
736,1,8020,1,2,0.984918559406559
736,2,8020,-1,1,0.984918559406559
736,4,8020,0,1,0.98441803447683
736,1,8020,1,2,0.98391166874045
736,4,8020,0,1,0.98391166874045
736,1,8020,1,2,0.983397017131432
736,3,8020,0,2,0.983397017131432
736,3,8020,1,2,0.983397017131432
736,1,8020,1,2,0.983397017131432
736,3,8020,0,2,0.983397017131432
736,2,8020,-1,1,0.983397017131432
736,3,8020,0,2,0.982844719698108
736,4,8020,0,1,0.982844719698108
736,1,8020,1,2,0.982304738014865
736,3,8020,0,2,0.982304738014865
736,4,8020,0,1,0.982304738014865
736,3,8020,0,2,0.981756295334666
736,4,8020,0,1,0.981756295334666
736,2,8020,-1,1,0.981199429822868
736,2,8020,0,1,0.980574040639455
736,4,8020,0,1,0.98119488433813
736,4,8020,0,1,0.980629499825641
736,4,8020,0,1,0.980055765958509
736,4,8020,0,1,0.979473720017561
736,4,5050,-1,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,4,5050,0,1,0.998999961702414
736,2,5050,0,2,0.998984874968356
736,2,5050,-1,2,0.998984874968356
736,4,5050,-1,1,0.998984874968356
736,4,5050,0,1,0.999227704883272
736,2,5050,0,1,0.999149176030236
736,1,5050,1,2,0.999180668012854
736,1,5050,1,2,0.999180668012854
736,1,5050,1,2,0.999180668012854
736,3,5050,1,1,0.999180668012854
736,1,5050,1,2,0.999180668012854
736,1,5050,1,2,0.999180668012854
736,3,5050,1,2,0.999180668012854
736,2,5050,0,2,0.999611232286987
736,4,5050,0,1,0.999611411585496
736,2,5050,-1,1,0.999573796214514
736,1,5050,0,2,0.997832476350983
736,2,5050,-1,1,0.997832476350983
736,3,5050,0,2,0.999608235733376
736,2,5050,0,1,0.999587240916016
736,2,5050,-1,1,0.999571331316918
736,4,5050,-1,1,0.999735205151214
736,4,5050,-1,1,0.999975433888307
736,3,5050,1,2,0.999990049864672
736,3,5050,0,2,0.999993258838468
736,3,5050,0,2,0.999992932429331
736,1,5050,0,2,0.999992606020407
736,1,5050,0,2,0.999992606020407
736,1,5050,1,2,0.999992606020407
736,3,5050,1,2,0.999992606020407
736,3,5050,0,2,0.999994303597978
736,1,5050,0,2,0.999994062760616
736,4,5050,0,1,0.999994062760616
736,4,5050,0,1,0.999993560721489
736,4,5050,0,1,0.999993038318135
736,2,5050,-1,1,0.999992495550617
736,4,5050,-1,1,0.999994169425729
736,4,5050,-1,1,0.999996726986824
736,2,5050,0,1,0.999997843913303
736,1,5050,0,2,0.999997786721391
736,4,5050,-1,1,0.999997786721391
736,3,5050,0,2,0.999998397806632
736,3,5050,0,2,0.999998332815219
736,1,5050,1,2,0.999998267823814
736,2,5050,0,1,0.999998267823814
736,3,5050,0,2,0.999998222624618
736,4,5050,-1,1,0.999998155937347
736,1,5050,1,2,0.999998579444875
736,2,5050,0,1,0.999998579444875
736,3,5050,1,2,0.999998543014682
736,2,5050,-1,1,0.999998803898172
736,3,5050,1,2,0.999998987197997
736,3,5050,0,2,0.999999132117076
736,2,5050,-1,1,0.999999102848491
736,2,5050,0,1,0.999999197295355
736,3,5050,0,2,0.99999918288922
736,1,5050,1,2,0.999999156231876
736,1,5050,0,2,0.999999156231876
736,1,5050,1,2,0.999999156231876
736,1,5050,0,2,0.999999156231876
736,3,5050,0,2,0.999999156231876
736,2,5050,0,1,0.999999129574533
736,1,5050,1,2,0.999999113941062
736,4,5050,-1,1,0.999999113941062
736,3,5050,1,2,0.999999286745962
736,1,5050,1,2,0.999999372775821
736,3,5050,0,2,0.999999372775821
736,4,5050,0,1,0.999999354137482
736,3,5050,1,2,0.999999313327736
736,1,5050,1,2,0.999999383919875
736,1,5050,1,2,0.999999383919875
736,3,5050,0,2,0.999999383919875
736,2,5050,0,1,0.999999366639673
736,2,5050,-1,1,0.999999355283546
736,2,5050,0,1,0.999999408285302
736,3,5050,1,2,0.999999399312177
736,2,5050,0,1,0.999999452930936
736,4,5050,-1,1,0.999999444602853
736,2,5050,-1,1,0.999999538919118
736,1,5050,0,2,0.999999568724213
736,4,5050,0,1,0.999999568724213
736,1,5050,0,2,0.999999543092976
736,3,5050,0,2,0.999999543092976
736,1,5050,1,2,0.999999530958093
736,2,5050,0,1,0.999999530958093
736,4,5050,-1,1,0.999999524871404
736,2,5050,-1,1,0.999999596127785
736,1,5050,1,2,0.999999616448727
736,1,5050,0,2,0.999999616448727
736,4,5050,-1,1,0.999999616448727
736,2,5050,-1,1,0.99999966735928
736,1,5050,1,2,0.99999967995442
736,4,5050,-1,1,0.99999967995442
736,2,5050,0,1,0.99999971788547
736,4,5050,-1,1,0.999999715311823
736,1,5050,0,2,0.99999974566535
736,3,5050,1,2,0.99999974566535
736,4,5050,0,1,0.999999765670106
736,4,5050,-1,1,0.999999753545106
736,2,5050,-1,1,0.999999777614166
736,3,5050,0,2,0.999999784274266
736,4,5050,0,1,0.999999778833839
736,3,5050,0,2,0.999999767952985
736,2,5050,-1,1,0.999999762244902
736,1,5050,0,2,0.999999767523503
736,2,5050,0,1,0.999999767523503
736,4,5050,-1,1,0.999999766131787
736,2,5050,-1,1,0.999999787182587
736,3,5050,1,2,0.999999790906936
736,4,5050,0,1,0.999999805685809
736,4,5050,-1,1,0.999999796574275
736,4,5050,0,1,0.999999813542352
736,3,5050,1,2,0.999999805190825
736,3,5050,1,2,0.999999817499138
736,3,5050,1,2,0.999999827886441
736,2,5050,0,1,0.99999983676991
736,3,5050,0,2,0.9999998359771
736,1,5050,0,2,0.999999832384232
736,3,5050,1,2,0.999999832384232
736,4,5050,-1,1,0.999999840348248
736,1,5050,1,2,0.999999852747711
736,1,5050,1,2,0.999999852747711
736,2,5050,-1,1,0.999999852747711
736,1,5050,1,2,0.999999854772449
736,4,5050,-1,1,0.999999854772449
736,2,5050,-1,1,0.999999865202942
736,1,5050,1,2,0.999999866471728
736,4,5050,-1,1,0.999999866471728
736,2,5050,0,1,0.999999875371328
736,4,5050,-1,1,0.999999875053887
736,2,5050,0,1,0.999999882806252
736,3,5050,0,2,0.999999882452909
736,3,5050,1,2,0.999999879986146
736,1,5050,1,2,0.999999885264248
736,3,5050,1,2,0.999999885264248
736,4,5050,0,1,0.999999889914544
736,4,5050,0,1,0.999999885480294
736,1,5050,1,2,0.999999880958502
736,4,5050,-1,1,0.999999880958502
736,1,5050,0,2,0.999999888022281
736,2,5050,0,1,0.999999888022281
736,1,5050,0,2,0.999999887637558
736,2,5050,-1,1,0.999999887637558
736,4,5050,-1,1,0.999999888694961
736,4,5050,-1,1,0.999999894882179
736,3,5050,1,2,0.999999900369228
736,3,5050,1,2,0.99999990410539
736,4,5050,-1,1,0.999999907444393
736,1,5050,0,2,0.999999911991201
736,2,5050,0,1,0.999999911991201
736,3,5050,1,2,0.999999911754893
736,2,5050,-1,1,0.999999914617061
736,1,5050,0,2,0.999999915239606
736,4,5050,0,1,0.999999915239606
736,2,5050,-1,1,0.999999912193539
736,2,5050,0,1,0.999999912590972
736,2,5050,0,1,0.999999912502217
736,1,5050,1,2,0.999999912376642
736,4,5050,-1,1,0.999999912376642
736,2,5050,-1,1,0.999999916487134
736,3,5050,1,2,0.999999916825092
736,2,5050,0,1,0.999999919345338
736,4,5050,-1,1,0.999999919271611
736,3,5050,0,2,0.999999922850852
736,1,5050,1,2,0.999999921439217
736,4,5050,-1,1,0.999999921439217
736,2,5050,0,1,0.999999924737027
736,3,5050,0,2,0.999999924639571
736,3,5050,1,2,0.999999923285442
736,3,5050,0,2,0.999999925510078
736,3,5050,1,2,0.999999924218024
736,3,5050,0,2,0.999999926304273
736,3,5050,1,2,0.999999925068853
736,4,5050,-1,1,0.999999927031769
736,2,5050,-1,1,0.999999929936616
736,1,5050,0,2,0.999999930191622
736,1,5050,0,2,0.999999930191622
736,1,5050,1,2,0.999999930191622
