subj_i,state,block,reward,action,w
754,3,8020,0,2,0.063940848602824
754,3,8020,1,2,0.0598962213727205
754,1,8020,1,2,0.0742438422674246
754,2,8020,0,1,0.0708788820288829
754,2,8020,-1,1,0.0730225916955355
754,3,8020,1,1,0.061078350548941
754,4,8020,-1,2,0.0582972303978273
754,1,8020,1,2,0.0423937626220944
754,1,8020,0,2,0.0404253719231834
754,4,8020,0,1,0.0412914493406443
754,1,8020,1,2,0.0471358271151134
754,2,8020,0,2,0.0449922469112536
754,2,8020,-1,2,0.0482083264143573
754,2,8020,-1,1,0.0323636114582431
754,2,8020,0,2,0.0246486041542053
754,1,8020,1,2,0.0266253176126398
754,1,8020,1,2,0.0253993753786484
754,2,8020,-1,1,0.0242376342408943
754,2,8020,0,2,0.0181276678923176
754,3,8020,1,2,0.0197574350866809
754,1,8020,1,2,0.0250097854260004
754,1,8020,1,2,0.023874308721598
754,3,8020,0,1,0.0227975355432672
754,3,8020,1,1,0.0230633701792487
754,3,8020,0,2,0.0224115568643225
754,3,8020,1,1,0.0207222173449109
754,1,8020,1,2,0.0199436784405491
754,4,8020,0,1,0.0190476245998629
754,2,8020,0,2,0.0217846805975474
754,2,8020,0,2,0.0237140020013177
754,4,8020,-1,1,0.0257870570910233
754,2,8020,0,2,0.00791874182101785
754,1,8020,1,2,0.00861564852523266
754,2,8020,0,1,0.00822724924022602
754,1,8020,1,2,0.00855892206800683
754,4,8020,0,1,0.00817596132118484
754,2,8020,-1,1,0.00931790022116475
754,1,8020,1,2,0.00667731125345129
754,2,8020,0,2,0.00638023411095458
754,4,8020,0,1,0.00700265921347749
754,4,8020,0,1,0.00797170393124503
754,3,8020,1,1,0.00906211156800753
754,3,8020,1,1,0.00870067245556964
754,1,8020,1,2,0.00833844833769273
754,3,8020,0,1,0.0079708038031011
754,1,8020,1,2,0.00812275750164337
754,1,8020,0,1,0.00776718321648232
754,4,8020,0,1,0.00630442404378148
754,4,8020,-1,1,0.00715948532939556
754,1,8020,1,2,0.00195963432584559
754,1,8020,0,2,0.0018604173042322
754,4,8020,-1,1,0.00191707391325729
754,2,8020,0,2,0.000457406904606507
754,2,8020,-1,1,0.000501852347154146
754,3,8020,0,2,0.000349323111946287
754,1,8020,1,2,0.000316459892677326
754,2,8020,0,2,0.000300641622222979
754,1,8020,0,2,0.000332353342109339
754,2,8020,0,2,0.000342425044859169
754,4,8020,0,1,0.000378175822710548
754,4,8020,0,1,0.000426473814702645
754,3,8020,1,1,0.000480411572727212
754,2,8020,-1,1,0.000456692557076954
754,1,8020,1,2,0.000308905119336701
754,2,8020,0,2,0.000293681843101075
754,1,8020,0,2,0.000326680343794767
754,4,8020,-1,2,0.000336515658373169
754,2,8020,0,2,0.000120467690974442
754,3,8020,0,1,0.000133872514229656
754,4,8020,-1,2,0.000136919054854131
754,2,8020,-1,2,4.08085477500248e-05
754,3,8020,1,1,1.62372534946341e-05
754,4,8020,-1,2,1.54303514068736e-05
754,3,8020,0,2,3.39721132247041e-06
754,4,8020,-1,2,3.0447106999252e-06
754,3,8020,1,1,3.50294480661723e-07
754,2,8020,-1,2,3.30074726819205e-07
754,4,8020,0,1,1.22700651633589e-07
754,3,8020,0,1,1.4173778732137e-07
754,3,8020,1,1,1.45631680706209e-07
754,1,8020,1,2,1.37217059944818e-07
754,1,5050,0,2,0.088080573921339
754,1,5050,1,2,0.088080573921339
754,2,5050,0,1,0.088080573921339
754,3,5050,0,2,0.088080573921339
754,1,5050,0,1,0.088080573921339
754,4,5050,0,1,0.0875122988660843
754,2,5050,0,2,0.0875122988660843
754,2,5050,0,1,0.0877326816619437
754,3,5050,0,2,0.0879486398960594
754,1,5050,1,2,0.0879486398960594
754,3,5050,1,2,0.0871691985931451
754,1,5050,0,2,0.0871691985931451
754,4,5050,0,2,0.0873990867837601
754,1,5050,0,2,0.087619211853124
754,1,5050,1,1,0.0878451217779327
754,2,5050,0,2,0.0910578877956311
754,3,5050,0,1,0.0915000936191394
754,2,5050,-1,2,0.0911429204575694
754,2,5050,0,1,0.0895471211027047
754,4,5050,0,1,0.091165048693598
754,1,5050,1,1,0.0913886094720225
754,4,5050,0,2,0.0944409814122273
754,4,5050,0,1,0.0948979013006667
754,4,5050,0,2,0.0953467244877609
754,3,5050,1,1,0.0960162054446452
754,3,5050,0,2,0.0973766672304083
754,3,5050,1,2,0.0967771833155778
754,4,5050,0,2,0.0988841187248331
754,2,5050,-1,2,0.0995607535802138
754,1,5050,1,2,0.097016357958966
754,3,5050,1,2,0.101714877960977
754,4,5050,-1,1,0.103769264042293
754,3,5050,1,2,0.100279034649053
754,1,5050,1,2,0.102174576010344
754,2,5050,0,1,0.106819335432036
754,4,5050,0,1,0.11002764944537
754,2,5050,0,2,0.110933531377983
754,2,5050,0,1,0.111791810143077
754,3,5050,0,2,0.115291257514317
754,2,5050,-1,2,0.114652383142257
754,3,5050,0,2,0.110014235015371
754,2,5050,0,2,0.109403119714512
754,3,5050,0,2,0.110348489026331
754,4,5050,-1,1,0.109737928381496
754,4,5050,0,2,0.10613826611557
754,3,5050,0,2,0.10967927850454
754,3,5050,1,1,0.109074176962453
754,1,5050,0,1,0.114962795333376
754,2,5050,0,1,0.112087583509398
754,2,5050,0,2,0.11705410145522
754,4,5050,-1,2,0.118222446363349
754,4,5050,0,1,0.103292975897894
754,1,5050,1,2,0.105444702532325
754,4,5050,-1,1,0.109078740952499
754,2,5050,0,2,0.0991625502042432
754,3,5050,1,1,0.100152513670481
754,1,5050,0,2,0.10511280815083
754,1,5050,1,2,0.10398612305165
754,4,5050,0,1,0.107381573912319
754,1,5050,0,1,0.109458167734173
754,2,5050,0,2,0.105323789443847
754,1,5050,0,2,0.106347466395666
754,3,5050,1,1,0.105532462050654
754,2,5050,0,2,0.110245889309435
754,2,5050,0,1,0.111290708870227
754,1,5050,0,1,0.11685618796226
754,1,5050,1,1,0.112803667041448
754,4,5050,0,1,0.126049606324077
754,1,5050,0,1,0.128398991535244
754,3,5050,1,2,0.124118449076528
754,4,5050,-1,1,0.135411895233159
754,4,5050,-1,1,0.123283845655263
754,1,5050,0,1,0.111833299363722
754,3,5050,1,2,0.108053342629988
754,2,5050,0,1,0.117600232535576
754,3,5050,1,2,0.123351341052129
754,4,5050,0,2,0.133547966521553
754,1,5050,1,2,0.14242943277937
754,2,5050,-1,2,0.145449398642132
754,2,5050,0,1,0.13701097568462
754,1,5050,0,2,0.144867641543624
754,2,5050,-1,1,0.143921761786849
754,1,5050,0,2,0.110050631189752
754,1,5050,1,1,0.109289318791152
754,1,5050,0,2,0.122361566136503
754,2,5050,0,1,0.120650728012356
754,2,5050,0,1,0.127323167264202
754,3,5050,1,1,0.134215135922192
754,2,5050,0,2,0.148133007702461
754,3,5050,1,2,0.151636428804901
754,3,5050,0,1,0.16616660470884
754,3,5050,0,2,0.15966831032063
754,4,5050,-1,2,0.15491199584954
754,3,5050,0,1,0.111274472469078
754,4,5050,0,2,0.106971293270859
754,3,5050,1,2,0.113935408286296
754,4,5050,-1,2,0.123169617779352
754,4,5050,-1,2,0.0864152610359374
754,4,5050,0,2,0.0589171328895436
754,4,5050,-1,1,0.0626202113778949
754,1,5050,1,2,0.0439533964185027
754,3,5050,0,2,0.0459564713007585
754,1,5050,1,2,0.0445767179620929
754,2,5050,-1,1,0.046455515314561
754,2,5050,0,2,0.0340574584787741
754,4,5050,-1,2,0.0353103888675747
754,4,5050,0,2,0.0212799298009322
754,4,5050,-1,2,0.0228178254831146
754,2,5050,-1,2,0.0132963392877159
754,3,5050,0,1,0.0106231155896675
754,3,5050,0,1,0.0101199319308502
754,3,5050,1,1,0.00964127476435662
754,1,5050,0,1,0.0110519109176184
754,1,5050,1,1,0.0104880240761513
754,4,5050,0,1,0.0122457247795096
754,4,5050,-1,2,0.0131345449239122
754,2,5050,-1,1,0.00730610523381755
754,1,5050,1,2,0.00483333977620063
754,3,5050,0,1,0.00509398492721373
754,2,5050,0,2,0.00485850208722223
754,1,5050,0,2,0.00507991403291908
754,2,5050,0,1,0.0049859224895806
754,1,5050,1,2,0.00533489345694791
754,1,5050,1,2,0.00560659706547493
754,1,5050,0,2,0.00587225199557374
754,3,5050,1,1,0.00577188264813673
754,1,5050,0,1,0.00657710639790977
754,1,5050,1,2,0.00614519058800143
754,4,5050,0,1,0.00637342688085981
754,4,5050,-1,2,0.00689445239214256
754,2,5050,0,1,0.00364225690976787
754,2,5050,-1,1,0.00389440929456541
754,1,5050,0,2,0.00251573898211493
754,2,5050,-1,1,0.00248172689098712
754,4,5050,0,1,0.00157142931523715
754,3,5050,1,2,0.00171383403108254
754,1,5050,1,1,0.00189424563490249
754,4,5050,0,1,0.00231924064126516
754,1,5050,0,2,0.00252697137569518
754,2,5050,-1,2,0.0024743897457238
754,3,5050,1,2,0.00150604868953039
754,2,5050,0,1,0.00165632605156369
754,1,5050,1,1,0.00177657955341167
754,2,5050,-1,1,0.00213757812868875
754,2,5050,-1,1,0.00120359903923431
754,2,5050,-1,1,0.000654314631399042
754,4,5050,0,1,0.000341266098755938
754,1,5050,0,2,0.000371571025969676
754,4,5050,-1,1,0.000361188684722709
754,4,5050,0,2,0.000155908594712049
754,2,5050,0,1,0.000167917725346587
754,3,5050,0,1,0.000178708440159015
754,3,5050,0,2,0.000168066581666457
754,1,5050,0,2,0.000162590591649007
754,3,5050,0,1,0.000158039807605205
754,4,5050,0,1,0.000149121391361421
754,2,5050,-1,1,0.00016184749671888
754,2,5050,-1,1,8.03870930521989e-05
754,3,5050,1,2,3.75639474674874e-05
754,3,5050,1,1,4.05527631898961e-05
754,4,5050,0,1,4.82227834615575e-05
754,3,5050,0,2,5.22965013138359e-05
754,2,5050,0,2,5.0426818113783e-05
754,2,5050,-1,2,5.59185388891706e-05
754,3,5050,0,2,1.694307298552e-05
754,3,5050,0,1,1.63374786781199e-05
754,1,5050,0,2,1.54212981881422e-05
754,4,5050,-1,2,1.49890503869452e-05
754,3,5050,0,1,6.27111864252394e-06
754,4,5050,0,1,5.91981867154594e-06
754,3,5050,1,1,6.46540087810866e-06
754,1,5050,1,2,7.53597449285988e-06
754,4,5050,0,2,8.10224755279323e-06
754,4,5050,0,2,8.70537054870726e-06
754,4,5050,0,1,9.3468261663471e-06
754,1,5050,0,1,1.0205844303561e-05
754,2,5050,0,1,9.56884292851326e-06
754,3,5050,1,1,1.02141234854034e-05
754,4,5050,0,1,1.18112438413567e-05
754,3,5050,0,2,1.28860722982707e-05
