subj_i,state,block,reward,action,w
756,2,5050,0,1,0.467344064031748
756,2,5050,0,1,0.564623968400601
756,2,5050,-1,2,0.650936420430465
756,3,5050,1,2,0.641746872453275
756,2,5050,0,2,0.641746872453275
756,2,5050,-1,2,0.6814473300377
756,3,5050,0,2,0.672746388465414
756,4,5050,0,2,0.672746388465414
756,4,5050,-1,2,0.698196889790464
756,1,5050,1,2,0.691843048041219
756,2,5050,0,2,0.690372896749838
756,2,5050,-1,1,0.721567391847284
756,1,5050,1,2,0.696146627899614
756,3,5050,0,2,0.694696375421419
756,4,5050,-1,2,0.694696375421419
756,4,5050,-1,2,0.688308181679887
756,3,5050,0,2,0.681852693791303
756,2,5050,-1,2,0.681852693791303
756,3,5050,1,2,0.66861545690475
756,2,5050,0,1,0.66861545690475
756,4,5050,0,2,0.781008471507739
756,4,5050,-1,2,0.795313551632224
756,1,5050,1,1,0.790428472650316
756,2,5050,0,2,0.788814656755494
756,2,5050,-1,2,0.822491935092717
756,1,5050,1,2,0.812223093765343
756,4,5050,-1,2,0.811349505644426
756,3,5050,0,2,0.806755452892533
756,3,5050,1,2,0.806755452892533
756,4,5050,-1,2,0.806755452892533
756,4,5050,0,2,0.802077137718714
756,2,5050,0,1,0.812369535969543
756,3,5050,0,1,0.889227646609654
756,4,5050,0,2,0.930387309548278
756,4,5050,0,2,0.934422629601931
756,4,5050,-1,1,0.938123973879011
756,3,5050,0,2,0.919661507981729
756,4,5050,0,2,0.922863606491876
756,1,5050,0,2,0.929692931597079
756,1,5050,0,1,0.93276772642422
756,2,5050,0,2,0.941157332187847
756,4,5050,-1,2,0.951800167884433
756,2,5050,-1,2,0.949451216900934
756,2,5050,-1,2,0.945631067432525
756,4,5050,0,2,0.941548827026524
756,4,5050,0,2,0.946397563830786
756,3,5050,0,2,0.950750450113153
756,2,5050,-1,1,0.952661590497626
756,1,5050,0,2,0.941531252316848
756,2,5050,0,2,0.947041049655649
756,2,5050,-1,2,0.956870981064676
756,1,5050,0,2,0.952681472618907
756,2,5050,0,2,0.956780769485854
756,2,5050,-1,2,0.964179881290815
756,3,5050,1,2,0.960690931661778
756,3,5050,1,2,0.960373692802442
756,3,5050,0,2,0.960056663390844
756,3,5050,1,1,0.961540886831647
756,1,5050,1,2,0.95797990646098
756,2,5050,-1,2,0.957444442781219
756,1,5050,1,2,0.953331183567571
756,1,5050,0,2,0.952742744170057
756,1,5050,1,2,0.95651163482851
756,4,5050,0,1,0.955979414455755
756,2,5050,-1,2,0.983231765528896
756,4,5050,0,2,0.981562632850477
756,3,5050,0,2,0.983284835009185
756,2,5050,-1,2,0.983758272673802
756,3,5050,1,2,0.982139859418872
756,1,5050,1,2,0.982030268656569
756,2,5050,0,2,0.981805612267252
756,1,5050,0,2,0.984304031081445
756,1,5050,0,2,0.985496810132319
756,3,5050,0,2,0.986512389476712
756,1,5050,0,2,0.986873390250926
756,4,5050,-1,2,0.987722787396815
756,1,5050,1,2,0.987005856516064
756,3,5050,1,2,0.98685631368775
756,4,5050,0,2,0.986777348063842
756,4,5050,-1,2,0.987927139132486
756,3,5050,1,2,0.987224198410465
756,2,5050,0,2,0.987147792504086
756,1,5050,1,2,0.988879698914299
756,3,5050,1,2,0.988752037786602
756,2,5050,0,2,0.988684996615609
756,1,5050,1,2,0.990176919957285
756,3,5050,0,2,0.990064498497414
756,1,5050,1,2,0.99031873729377
756,4,5050,-1,2,0.990208412457728
756,4,5050,0,2,0.989635969674646
756,3,5050,1,2,0.990437195916821
756,2,5050,0,2,0.990381518939347
756,2,5050,0,2,0.991623095076025
756,4,5050,-1,1,0.992681654020146
756,4,5050,0,2,0.989006790164715
756,4,5050,0,2,0.990102384208856
756,3,5050,1,2,0.991069675669062
756,3,5050,1,2,0.991017893496131
756,2,5050,0,2,0.990966060058972
756,2,5050,-1,1,0.992082158340712
756,2,5050,0,2,0.988328049399762
756,1,5050,0,2,0.989992434851378
756,1,5050,0,2,0.990604885067171
756,2,5050,0,2,0.991138846731698
756,2,5050,0,2,0.992379818158313
756,4,5050,0,1,0.993426807930097
756,3,5050,0,2,0.997585689498197
756,2,5050,0,2,0.997645104431244
756,4,5050,0,1,0.997963747159286
756,2,5050,-1,2,0.999225881055456
756,1,5050,0,2,0.999132988860837
756,1,5050,1,2,0.999179182433083
756,3,5050,0,2,0.999170522132177
756,1,5050,0,2,0.999189811967246
756,4,5050,-1,2,0.999230241926763
756,3,5050,1,2,0.999155748478566
756,3,5050,0,2,0.999151048526861
756,1,5050,1,1,0.999169790935347
756,2,5050,-1,2,0.999098330843647
756,3,5050,1,2,0.99898985755953
756,2,5050,-1,2,0.998984368304318
756,3,5050,1,2,0.998861842595048
756,1,5050,1,2,0.998855684085184
756,4,5050,-1,2,0.998845832121001
756,3,5050,0,2,0.998733994129004
756,1,5050,1,2,0.998760687481413
756,1,5050,0,2,0.998750027550135
756,1,5050,1,2,0.998800245016607
756,2,5050,0,2,0.998790323930199
756,4,5050,0,2,0.99893266157683
756,2,5050,0,2,0.999042479184697
756,3,5050,0,2,0.999153181672988
756,3,5050,0,2,0.999170107746532
756,3,5050,0,1,0.999185842956519
756,3,5050,0,2,0.999619505633826
756,1,5050,1,2,0.99963532181639
756,4,5050,0,1,0.999632305191925
756,2,5050,-1,2,0.999863043740817
756,4,5050,0,1,0.999846581555541
756,4,5050,-1,2,0.999940926227243
756,2,5050,0,1,0.999934283057088
756,4,5050,0,2,0.999975051758299
756,1,5050,0,2,0.999977783137455
756,4,5050,0,2,0.999978622759203
756,1,5050,0,2,0.999980920703932
756,1,5050,1,2,0.999981588447234
