subj_i,state,block,reward,action,w
735,1,8020,1,2,0.104574001762652
735,3,8020,1,1,0.156824464960783
735,3,8020,1,1,0.145342089826956
735,2,8020,0,1,0.135014226146371
735,1,8020,1,2,0.23411148984842
735,4,8020,-1,1,0.279524151848085
735,1,8020,1,2,0.304827844807318
735,3,8020,1,1,0.335520376376501
735,1,8020,1,2,0.317449393683316
735,4,8020,0,1,0.336816738287508
735,3,8020,0,2,0.319414758236863
735,2,8020,-1,1,0.418979823834474
735,2,8020,0,2,0.344327326913349
735,2,8020,0,2,0.286575929213579
735,4,8020,-1,2,0.235226188283791
735,1,8020,0,1,0.140006872869829
735,4,8020,0,1,0.173703970186134
735,3,8020,0,1,0.1582286364537
735,4,8020,0,1,0.166998505718934
735,1,8020,0,2,0.152530270728933
735,2,8020,-1,2,0.151857663687157
735,1,8020,0,1,0.20281717098875
735,4,8020,0,1,0.239379840753332
735,2,8020,-1,1,0.220943159784306
735,3,8020,1,2,0.167113521488975
735,3,8020,1,1,0.112244076136475
735,1,8020,1,2,0.108005315081878
735,2,8020,-1,1,0.106985956464806
735,2,8020,0,2,0.0789719032537227
735,1,8020,1,2,0.0592355251530707
735,1,8020,1,2,0.0575685425062783
735,4,8020,0,1,0.0552497948889242
735,2,8020,-1,1,0.0502275790627522
735,3,8020,1,1,0.0357228758695092
735,3,8020,1,1,0.0341141310860804
735,2,8020,-1,1,0.032475174411922
735,1,8020,1,2,0.0232312005660068
735,4,8020,-1,1,0.0220641692021585
735,3,8020,1,2,0.0260339719821821
735,1,8020,0,2,0.028757248951806
735,3,8020,1,1,0.0295267027336525
735,2,8020,0,2,0.02922601663293
735,2,8020,-1,1,0.0204436450332795
735,1,8020,1,2,0.0143064523399605
735,4,8020,-1,1,0.0135638918935006
735,3,8020,1,1,0.0157348397358852
735,4,8020,0,1,0.0154864498700727
735,4,8020,0,1,0.0141528915192849
735,2,8020,-1,1,0.0129672235854002
735,3,8020,0,1,0.0091537992799161
735,1,8020,1,2,0.00931682051006008
735,3,8020,1,1,0.00878842932408934
735,2,8020,-1,2,0.00864882972426985
735,4,8020,0,1,0.0139930551367785
735,1,8020,1,2,0.0128528992185133
735,3,8020,1,1,0.0120846400216405
735,3,8020,1,1,0.0118475362135597
735,4,8020,0,1,0.0115784862023204
735,2,8020,-1,1,0.0106582902515598
735,3,8020,1,1,0.0077481656761707
735,2,8020,0,2,0.00755189323029914
735,4,8020,0,1,0.00497864020233722
735,1,8020,1,2,0.00459091998338097
735,4,8020,-1,1,0.00430366861105209
735,1,8020,1,2,0.00498209388600377
735,1,8020,1,2,0.00466239836837226
735,3,8020,1,1,0.00435802961350088
735,1,8020,0,1,0.00423821077871383
735,2,8020,-1,1,0.00382130628587774
735,2,8020,-1,1,0.00272557024012663
735,4,8020,0,1,0.00196059010519747
735,3,8020,1,1,0.00181506991130714
735,2,8020,0,2,0.00176194589255058
735,2,8020,-1,2,0.00111196252510483
735,4,8020,-1,2,0.00186279541256995
735,3,8020,0,1,0.000853282815219903
735,1,8020,1,2,0.000884107041902309
735,4,8020,-1,2,0.000805623395653026
735,2,8020,0,2,0.000375736255756792
735,4,8020,0,1,0.000244164284990066
735,4,8020,0,1,0.000216005516932926
735,4,8020,0,1,0.000191655379929921
735,2,8020,-1,2,0.000170526224717736
735,4,8020,0,1,0.000274260990869846
735,4,8020,0,1,0.000244679532234906
735,3,8020,1,1,0.000218845435264459
735,2,8020,0,2,0.000212779324242569
735,1,8020,0,2,0.000141906114591464
735,2,8020,-1,1,0.000152014172329612
735,3,8020,0,1,0.000106230343990984
735,1,8020,1,2,0.000109827539919335
735,2,8020,0,2,0.000100470132929273
735,4,8020,-1,2,6.60514850591335e-05
735,1,8020,0,2,2.81439860796395e-05
735,3,8020,1,1,3.00880165023698e-05
735,1,8020,1,2,2.92969702730019e-05
735,3,8020,1,1,2.68992391846835e-05
735,3,8020,0,1,2.61600055844512e-05
735,2,8020,0,2,2.70618417842821e-05
735,1,8020,1,2,1.79256306769014e-05
735,1,8020,1,2,1.64627957909577e-05
735,1,8020,1,2,1.51256447405521e-05
735,1,8020,0,2,1.39046232403342e-05
735,4,8020,0,1,1.49704666195998e-05
735,3,8020,1,1,1.31502094616286e-05
735,3,8020,1,1,1.28069764584788e-05
735,1,8020,1,2,1.24608288740569e-05
735,3,8020,1,1,1.14937472522224e-05
735,2,8020,0,2,1.11741631551553e-05
735,2,8020,-1,2,7.45762295775667e-06
735,4,8020,-1,2,1.23237664966202e-05
735,3,5050,1,1,0.00100000083067828
735,3,5050,1,1,0.00100000083067828
735,2,5050,-1,2,0.00100000083067828
735,1,5050,0,2,0.00100000083067828
735,4,5050,0,1,0.00100000083067828
735,2,5050,-1,2,0.00100000083067828
735,1,5050,0,2,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,1,5050,0,1,0.00100000083067828
735,1,5050,0,2,0.00174864574678682
735,3,5050,0,2,0.00200255268521754
735,1,5050,1,1,0.00546706764941349
735,2,5050,-1,1,0.00388789471327983
735,4,5050,0,1,0.00373831607359958
735,3,5050,1,1,0.00373831607359958
735,1,5050,1,1,0.00333964233922561
735,4,5050,0,1,0.00245874370242897
735,4,5050,-1,1,0.00245874370242897
735,1,5050,1,1,0.00245874370242897
735,1,5050,1,2,0.00186237621454036
735,4,5050,-1,1,0.000491245935492454
735,1,5050,0,2,0.000491245935492455
735,2,5050,0,2,0.000733474873721531
735,1,5050,1,1,0.000662624337173026
735,3,5050,1,1,0.000199855462134999
735,3,5050,0,1,0.000180540966172721
735,4,5050,-1,2,0.000181890429199589
735,2,5050,0,1,0.0001440462762199
735,3,5050,0,1,0.000214626309976551
735,1,5050,0,2,0.000215960636015526
735,4,5050,-1,1,0.00032126784093848
735,3,5050,0,1,0.000338600737784021
735,3,5050,0,1,0.000340379057321827
735,4,5050,-1,2,0.000341909445763449
735,2,5050,-1,1,0.00028539872284755
735,2,5050,-1,2,0.000259360800270691
735,4,5050,0,2,0.000260115470390306
735,2,5050,0,2,0.000446661106421184
735,4,5050,-1,1,0.000453133538554506
735,4,5050,0,1,0.000457912839049411
735,4,5050,-1,2,0.000456280443182833
735,2,5050,0,2,0.000390285585018133
735,4,5050,-1,1,0.000383199535854664
735,1,5050,1,1,0.00040169039248559
735,3,5050,1,1,6.20984426327368e-05
735,2,5050,0,1,5.80520073071388e-05
735,4,5050,-1,2,8.55268724615421e-05
735,1,5050,1,2,7.50243469783303e-05
735,3,5050,1,1,1.57893044035365e-05
735,3,5050,0,1,1.482335002862e-05
735,2,5050,0,2,1.48905183341891e-05
735,2,5050,0,2,1.55951192745309e-05
735,3,5050,0,1,1.5926007612674e-05
735,2,5050,-1,1,1.59900149609909e-05
735,1,5050,0,1,1.23187568535104e-05
735,1,5050,0,2,1.10952844349625e-05
735,3,5050,0,1,1.25396212018248e-05
735,3,5050,0,1,1.25846275595528e-05
735,4,5050,0,1,1.26252097204297e-05
735,2,5050,-1,1,1.12424288092035e-05
735,3,5050,1,1,8.67779700713724e-06
735,3,5050,0,1,8.27126173428146e-06
735,2,5050,-1,1,8.3136037935398e-06
735,2,5050,-1,1,6.44586774636277e-06
735,2,5050,0,2,5.02712061289131e-06
735,4,5050,-1,1,4.18133840092176e-06
735,2,5050,0,2,4.50761080964394e-06
735,1,5050,1,1,3.73543882101573e-06
735,3,5050,0,1,2.6775293084056e-05
735,4,5050,-1,2,2.68999774673504e-05
735,4,5050,-1,1,2.29609479406615e-05
735,1,5050,1,1,2.49513092913756e-05
735,1,5050,1,1,4.29141920520565e-05
735,1,5050,0,1,5.395592970017e-05
735,1,5050,0,2,5.27493071839917e-05
735,1,5050,0,1,5.21582346311757e-05
735,4,5050,0,2,5.1323102938439e-05
735,4,5050,-1,1,7.73227413316291e-05
735,3,5050,0,1,7.96645926525143e-05
735,4,5050,-1,1,8.00034944325909e-05
735,3,5050,0,1,8.16784565209232e-05
735,4,5050,-1,1,8.19971504679963e-05
735,4,5050,0,1,8.30970420542448e-05
735,4,5050,-1,2,8.1722283637058e-05
735,2,5050,-1,2,7.50547602299218e-05
735,3,5050,0,1,9.08296036148619e-05
735,3,5050,1,1,9.11558237016942e-05
735,2,5050,-1,1,8.78226390695682e-05
735,2,5050,0,2,6.5519076187763e-05
735,2,5050,-1,1,5.31742000003906e-05
735,1,5050,0,1,3.85387322830964e-05
735,3,5050,1,1,3.77974688415359e-05
735,1,5050,1,2,3.6464064828055e-05
735,3,5050,0,1,3.64828871053751e-05
735,4,5050,-1,1,3.66985935043934e-05
735,2,5050,-1,2,3.79726947559739e-05
735,1,5050,1,1,4.77665684379562e-05
735,1,5050,0,1,6.10919106971088e-05
735,2,5050,-1,2,5.87085766618121e-05
735,1,5050,0,1,7.14640458249679e-05
735,4,5050,-1,2,6.85236949308292e-05
735,1,5050,1,2,6.32757280686929e-05
735,2,5050,-1,1,0.000127109930661229
735,2,5050,-1,1,9.73347601251482e-05
735,4,5050,-1,1,7.48777583717915e-05
735,3,5050,1,1,7.7972945915959e-05
735,2,5050,0,1,7.54036391460279e-05
735,3,5050,0,2,0.000147041888816551
735,4,5050,0,2,0.000355205663351986
735,2,5050,0,2,0.00044074668042144
735,1,5050,0,1,0.000351943546244381
735,1,5050,0,1,0.000326790116737269
735,1,5050,0,1,0.000303311400458915
735,4,5050,-1,1,0.000281483665827807
735,3,5050,0,1,0.000282619445684764
735,2,5050,-1,1,0.000286224722727412
735,4,5050,0,1,0.000220144976476176
735,3,5050,0,1,0.000220698469586425
735,3,5050,0,1,0.000223325161548446
735,3,5050,0,1,0.000225810688049634
735,2,5050,0,2,0.000228166029706388
735,1,5050,0,1,0.00017676554762953
735,1,5050,0,1,0.000164058598497408
735,3,5050,1,1,0.00015230580562255
735,1,5050,1,2,0.000143926027599146
735,2,5050,-1,1,0.000658937635496236
735,2,5050,-1,1,0.000495311431823366
735,1,5050,1,1,0.000374186948084522
735,3,5050,1,1,0.000570207967801592
735,2,5050,-1,1,0.00053968759793142
735,3,5050,1,1,0.000409823388910436
735,3,5050,1,1,0.000388456423175406
735,4,5050,-1,2,0.000368717822955142
735,2,5050,-1,2,0.000348377269651433
735,1,5050,1,1,0.000462631371185182
735,4,5050,0,1,0.000637983299542363
735,4,5050,-1,1,0.00060825063882654
735,3,5050,1,1,0.00062860523299414
735,3,5050,1,2,0.000597462793451095
735,3,5050,1,1,0.000255660317302072
735,1,5050,1,2,0.000260855851190861
735,4,5050,-1,2,0.00673384930203231
735,4,5050,0,1,0.00621655222340269
735,4,5050,-1,1,0.00574421403933082
735,1,5050,0,1,0.00602617163689443
735,4,5050,-1,2,0.00544187045547591
735,4,5050,-1,1,0.00492114885786918
735,4,5050,0,2,0.00518308604034564
735,1,5050,1,1,0.00673620315969071
735,2,5050,-1,2,0.00926262926323013
735,4,5050,-1,1,0.0118886590250415
735,1,5050,1,1,0.0121641071604626
735,4,5050,0,2,0.0157154679642793
735,2,5050,0,2,0.0180702643197767
735,3,5050,0,1,0.0134668343522494
735,2,5050,0,2,0.0133956326543259
735,1,5050,0,1,0.00998074259166705
735,2,5050,-1,2,0.00918993576991003
735,3,5050,1,1,0.0118292758924781
735,2,5050,-1,2,0.0120123097922287
735,4,5050,0,2,0.0150748657891002
735,4,5050,0,1,0.0161366876262894
735,1,5050,1,1,0.0169303740867133
735,3,5050,1,1,0.0210165324305873
735,2,5050,-1,2,0.0212313185167162
735,2,5050,-1,2,0.0260245528417601
735,2,5050,0,2,0.0312818970445113
735,1,5050,1,1,0.0246356574929977
735,1,5050,1,1,0.0293936324497303
735,3,5050,1,1,0.0339804711168473
735,3,5050,1,1,0.0341829744349343
735,3,5050,0,1,0.0342700484384519
735,3,5050,0,2,0.034275219348132
735,2,5050,0,2,0.0386935590827224
735,1,5050,1,2,0.0305180587000177
735,4,5050,-1,1,0.151186667915449
735,4,5050,0,1,0.149335933706299
735,1,5050,0,1,0.154009560300517
735,2,5050,-1,2,0.143832611739115
735,3,5050,0,1,0.169397125507019
