subj_i,state,block,reward,action,w
804,1,8020,1,2,0.00206902367465722
804,2,8020,0,1,0.0016973328086219
804,4,8020,0,1,0.00388712027961949
804,2,8020,0,1,0.0033879697811088
804,1,8020,1,2,0.00623114001812333
804,1,8020,0,2,0.00513127324283086
804,2,8020,0,2,0.00608317359104066
804,3,8020,1,1,0.00485099829876272
804,4,8020,-1,1,0.00409718011910215
804,1,8020,1,2,0.00546440644248904
804,1,8020,1,2,0.00456318335044315
804,2,8020,0,2,0.00382222082526326
804,1,8020,1,2,0.00301095959412876
804,2,8020,-1,1,0.00253011292358657
804,4,8020,0,1,0.00190420600209634
804,2,8020,0,2,0.00167408882587225
804,3,8020,1,1,0.00126826471268514
804,2,8020,-1,2,0.00107656790265442
804,1,8020,1,2,0.0014377524983508
804,1,8020,1,2,0.00121217437666842
804,1,8020,1,2,0.00102567113311555
804,4,8020,0,1,0.000870992906383755
804,4,8020,0,1,0.000768735314165474
804,3,8020,1,1,0.000681050795325036
804,1,8020,1,2,0.000581084864891533
804,1,8020,1,2,0.00049519436718316
804,4,8020,0,1,0.000423483770941239
804,3,8020,1,1,0.000376505610553105
804,3,8020,1,1,0.000322804505969209
804,1,8020,1,2,0.000278038163390322
804,2,8020,0,2,0.000238587155072309
804,3,8020,1,1,0.000184610829626275
804,4,8020,-1,1,0.000159697267607729
804,3,8020,1,1,0.000208667786841174
804,4,8020,-1,1,0.000181248477533019
804,4,8020,-1,2,0.000229730845711097
804,2,8020,0,2,9.09149365914469e-05
804,1,8020,1,2,7.01840648175431e-05
804,4,8020,0,1,6.04260024827268e-05
804,1,8020,1,2,5.28815167583088e-05
804,2,8020,0,2,4.56773707406922e-05
804,3,8020,1,1,3.52439474735682e-05
804,2,8020,0,1,3.07307639534251e-05
804,3,8020,0,1,6.20526322493906e-05
804,3,8020,0,1,7.98017105264825e-05
804,2,8020,-1,1,0.000100159265318252
804,3,8020,1,1,7.08396888700893e-05
804,4,8020,0,1,6.24158143807688e-05
804,3,8020,0,1,5.48127713914636e-05
804,1,8020,0,2,6.75955332351175e-05
804,4,8020,-1,1,8.49451565117822e-05
804,4,8020,-1,2,0.000110129822271181
804,3,8020,1,1,4.46581597683039e-05
804,1,8020,1,2,3.95886797235739e-05
804,1,8020,1,2,3.44710864991304e-05
804,1,8020,1,2,3.00992116488897e-05
804,4,8020,-1,1,2.63533235257061e-05
804,4,8020,-1,2,3.45328350701372e-05
804,1,8020,1,2,1.4916638887101e-05
804,2,8020,-1,2,1.30946705940169e-05
804,2,8020,-1,1,1.77041640050878e-05
804,4,8020,0,1,1.28815486444017e-05
804,3,8020,1,1,1.09232225224385e-05
804,3,8020,1,1,9.71073791783911e-06
804,2,8020,0,2,8.65624875419414e-06
804,2,8020,-1,2,6.66810544558861e-06
804,2,8020,-1,1,8.97497946239713e-06
804,1,8020,1,2,6.53411247905714e-06
804,4,8020,-1,1,5.75066393040599e-06
804,3,8020,1,1,7.61349661105531e-06
804,2,8020,-1,1,6.8043192469117e-06
804,4,8020,0,1,4.97567877379447e-06
804,2,8020,0,2,4.25073187457929e-06
804,3,8020,0,2,3.18171974860195e-06
804,2,8020,0,2,2.05322699855017e-06
804,2,8020,0,2,1.53747225345462e-06
804,2,8020,0,2,1.15265381724706e-06
804,1,8020,1,2,8.65720899308217e-07
804,1,8020,1,2,7.63803905546715e-07
804,1,5050,1,1,0.00100000138124873
804,4,5050,0,2,0.00100000138124873
804,4,5050,-1,1,0.00100000138124873
804,2,5050,-1,2,0.0008019185279528
804,3,5050,1,2,0.0008019185279528
804,4,5050,0,1,0.0008019185279528
804,1,5050,0,1,0.00218688137199785
804,2,5050,0,1,0.00218688137199785
804,3,5050,1,1,0.00175411107310416
804,4,5050,0,1,0.00101692536948704
804,1,5050,0,1,0.00147778899371158
804,2,5050,-1,2,0.00147778899371158
804,3,5050,0,2,0.00123359967281564
804,4,5050,-1,1,0.00187213561368669
804,1,5050,0,1,0.00163979049633669
804,1,5050,0,2,0.00163979049633669
804,4,5050,-1,1,0.0101042598452175
804,1,5050,1,1,0.00899712120487642
804,2,5050,-1,1,0.00801031172044646
804,4,5050,0,2,0.00891090446832211
804,2,5050,0,1,0.0106711620215669
804,4,5050,0,1,0.00803940912198467
804,4,5050,0,1,0.0119326974104247
804,2,5050,0,2,0.0156770390710107
804,3,5050,0,2,0.0557254727816187
804,1,5050,0,2,0.0741388562747633
804,1,5050,1,1,0.190734615495761
804,2,5050,-1,1,0.161782794844187
804,3,5050,0,2,0.162591172752842
804,1,5050,1,1,0.19782398921408
804,4,5050,0,1,0.170578096402881
804,3,5050,1,1,0.20163534757503
804,2,5050,-1,2,0.0798443380437921
804,1,5050,1,1,0.0698513525807096
804,3,5050,0,2,0.0597817808935416
804,2,5050,-1,2,0.081190382112038
804,1,5050,0,1,0.0714010105635998
804,4,5050,-1,1,0.072636949221323
804,1,5050,0,1,0.0629441010147431
804,3,5050,0,1,0.0638826892157049
804,3,5050,1,2,0.0807270048974928
804,2,5050,-1,1,0.0150698436045254
804,3,5050,1,1,0.0159129703878542
804,4,5050,0,1,0.00214955302706001
804,3,5050,0,2,0.00254797783414711
804,2,5050,0,2,0.00273043224339652
804,4,5050,-1,1,0.00419418674117098
804,2,5050,-1,1,0.00367328311892743
804,4,5050,-1,2,0.00354625639507111
804,4,5050,-1,1,0.00300381848222872
804,2,5050,-1,2,0.00279606197277016
804,1,5050,1,1,0.00267153829884268
804,2,5050,-1,1,0.0023392981533412
804,1,5050,0,1,0.00228513126531143
804,1,5050,0,1,0.00233580042258126
804,3,5050,0,1,0.0023811363065923
804,2,5050,-1,2,0.0023357751030913
804,3,5050,0,1,0.00226060265696463
804,3,5050,0,2,0.00221181791907521
804,3,5050,1,1,0.00237540083011511
804,3,5050,0,1,0.00305219264825151
804,4,5050,-1,2,0.00276818323264363
804,2,5050,-1,2,0.00235922130330114
804,3,5050,1,2,0.00226903368153343
804,1,5050,1,1,0.00203658323476062
804,1,5050,1,1,0.00182309522065395
804,1,5050,0,1,0.00164148768225191
804,1,5050,0,1,0.00168822188981359
804,2,5050,0,1,0.00173117226408042
804,3,5050,1,1,0.00173568817121298
804,1,5050,1,1,0.00846638428561286
804,1,5050,0,1,0.00773727913826622
804,3,5050,0,1,0.00794420519413109
804,3,5050,0,2,0.00712802572839288
804,2,5050,-1,2,0.00605506459895846
804,2,5050,0,1,0.00552585913724241
804,3,5050,0,1,0.00477802268478574
804,2,5050,0,1,0.00433728766594619
804,4,5050,-1,2,0.00356380027533576
804,1,5050,0,1,0.00296328574991693
804,4,5050,0,1,0.00303541556530597
804,4,5050,-1,1,0.00303291929761699
804,2,5050,-1,1,0.0030773591247393
804,3,5050,0,2,0.0034673928753146
804,1,5050,0,1,0.00298876438506662
804,2,5050,-1,1,0.00305496846010093
804,3,5050,1,1,0.00336271730239917
804,2,5050,-1,1,0.00610072218566582
804,2,5050,0,1,0.00659034339471477
804,2,5050,-1,1,0.00568563780397725
804,1,5050,1,1,0.00617722505580772
804,4,5050,-1,1,0.0057230176198691
804,2,5050,0,1,0.00574890577797415
804,1,5050,0,1,0.00494420013343967
804,4,5050,0,1,0.00505839272212607
804,3,5050,0,1,0.00508338011306498
804,2,5050,0,1,0.00478486994063646
804,4,5050,-1,1,0.00405336989171183
804,4,5050,-1,2,0.00408270341513533
804,4,5050,0,1,0.0033523503788553
804,3,5050,1,2,0.00322715630371884
804,3,5050,1,2,0.0152722070885702
804,4,5050,0,2,0.121618994429468
804,4,5050,0,1,0.188638962547239
804,3,5050,1,1,0.188668188893405
804,3,5050,1,2,0.289393105061702
804,4,5050,-1,1,0.5735532692768
804,1,5050,0,1,0.576087857896997
804,4,5050,-1,2,0.581233383916067
804,3,5050,0,2,0.533393651858338
804,1,5050,0,1,0.482307898065826
804,3,5050,0,2,0.487172245059482
804,2,5050,0,1,0.437472875383679
804,2,5050,-1,1,0.394711681653269
804,1,5050,0,2,0.423077978269789
804,4,5050,-1,2,0.590549668088911
804,4,5050,0,2,0.53962837289756
804,1,5050,1,1,0.643845365155798
804,2,5050,-1,1,0.621000422484221
804,1,5050,0,2,0.644711883891472
804,2,5050,0,1,0.742545019044291
804,1,5050,0,2,0.711695463867002
804,4,5050,-1,1,0.777818525452819
804,4,5050,-1,1,0.780845235857488
804,4,5050,-1,1,0.782248406900103
804,3,5050,1,2,0.782316099488174
804,3,5050,0,2,0.892454334876346
804,1,5050,1,2,0.874367647201489
804,1,5050,0,2,0.786584325446422
804,1,5050,0,2,0.792392798324117
804,3,5050,0,2,0.794345870455793
804,4,5050,0,1,0.764650512977168
804,2,5050,0,1,0.766394720989116
804,2,5050,0,1,0.736405567458428
804,2,5050,-1,1,0.703399339914089
804,3,5050,1,2,0.728242846107912
804,3,5050,0,2,0.836156389711366
804,3,5050,0,2,0.813934517720002
804,3,5050,0,2,0.789789804401782
804,4,5050,0,1,0.763801595311044
804,3,5050,0,2,0.762876279278808
804,1,5050,1,2,0.735100284081386
804,4,5050,0,2,0.739058100312689
804,2,5050,-1,1,0.790451236710182
804,1,5050,1,1,0.807922241528101
804,1,5050,0,2,0.804379401359562
804,3,5050,0,1,0.776355340999392
804,3,5050,1,2,0.757110320862344
804,2,5050,-1,1,0.840380299687392
804,4,5050,-1,1,0.853015012010722
804,1,5050,0,1,0.851417507427045
804,2,5050,0,1,0.854335117065056
804,4,5050,0,1,0.836277263547087
804,1,5050,1,1,0.839788375673521
804,4,5050,-1,2,0.831839648206306
804,2,5050,0,1,0.813090852135543
804,2,5050,0,1,0.790792511244011
804,1,5050,0,1,0.766350836594099
804,2,5050,-1,2,0.771152266085511
804,1,5050,0,1,0.708106416754834
804,2,5050,0,1,0.712949810661648
804,3,5050,1,1,0.677916132497304
804,3,5050,0,2,0.768634070241485
804,3,5050,0,2,0.741385237567048
804,4,5050,0,1,0.712453947583121
804,4,5050,-1,2,0.710292071627881
804,2,5050,0,1,0.674503891898951
804,1,5050,0,1,0.637249883681833
804,1,5050,0,1,0.641963596546121
804,4,5050,-1,1,0.64601374142387
804,4,5050,-1,1,0.653770377838184
804,1,5050,0,1,0.659615320254768
804,2,5050,0,1,0.663010769814436
804,4,5050,0,1,0.625349102184495
804,2,5050,0,2,0.619214996812667
804,3,5050,0,2,0.813298828361468
804,2,5050,0,1,0.790409871088267
804,3,5050,0,2,0.766876735497233
804,1,5050,1,1,0.740443660668932
804,4,5050,0,1,0.732606401203895
