subj_i,state,block,reward,action,w
808,2,5050,-1,2,0.9967334127563
808,1,5050,1,2,0.996332105827181
808,4,5050,-1,2,0.998929380635459
808,2,5050,0,1,0.999047181615026
808,4,5050,-1,2,0.998902461633102
808,3,5050,1,1,0.998995937560679
808,4,5050,0,1,0.99960363926043
808,4,5050,0,1,0.999641741957201
808,2,5050,0,1,0.999671693870537
808,1,5050,1,1,0.999621071554243
808,3,5050,1,2,0.999876706280554
808,4,5050,-1,2,0.999999959916726
808,4,5050,0,1,0.999999960959455
808,2,5050,-1,1,0.999999963081157
808,1,5050,1,1,0.999999969341257
808,1,5050,1,1,0.999999986491101
808,3,5050,1,1,0.999999992776623
808,4,5050,-1,1,0.999999996552702
808,2,5050,-1,1,0.999999996297911
808,3,5050,1,2,0.999999996861226
808,2,5050,-1,2,0.99999999953664
808,1,5050,1,2,0.999999999476396
808,3,5050,1,1,0.999999999828821
808,3,5050,0,1,0.999999999908536
808,2,5050,-1,2,0.999999999897268
808,2,5050,0,1,0.999999999883155
808,2,5050,0,1,0.999999999862413
808,4,5050,-1,1,0.999999999837812
808,3,5050,0,2,0.999999999823482
808,3,5050,0,1,0.999999999783014
808,4,5050,0,1,0.999999999757818
808,4,5050,-1,1,0.999999999773943
808,1,5050,1,1,0.999999999753918
808,1,5050,1,2,0.999999999856792
808,3,5050,0,1,0.999999999944929
808,4,5050,0,2,0.999999999938576
808,1,8020,1,2,0.0106741935828163
808,2,8020,-1,1,0.0106741935828163
808,2,8020,-1,1,0.0106741935828163
808,4,8020,-1,1,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,4,8020,-1,2,0.0143665677240618
808,2,8020,0,1,0.0155621047501719
808,1,8020,0,2,0.0155621047501719
808,4,8020,-1,1,0.0158997144628041
808,3,8020,1,1,0.0169576392157368
808,1,8020,0,1,0.0169576392157368
808,2,8020,-1,1,0.0224123861301703
808,2,8020,-1,1,0.0224123861301703
808,4,8020,-1,1,0.0224123861301703
808,1,8020,0,2,0.0236283266452705
808,1,8020,0,1,0.0244587513292551
808,4,8020,-1,1,0.0317531615501703
808,3,8020,1,1,0.0331812603907228
808,2,8020,0,2,0.0331812603907228
808,3,8020,0,2,0.027565898085603
808,3,8020,1,1,0.0368835428726406
808,4,8020,0,1,0.0346852372930785
808,4,8020,-1,2,0.0328416606125689
808,3,8020,1,1,0.037967324220471
808,2,8020,-1,1,0.0358385632580835
808,3,8020,1,1,0.0340351455707168
808,2,8020,0,2,0.0322249688284231
808,4,8020,-1,2,0.0255887034732496
808,4,8020,-1,2,0.0287878796324896
808,1,8020,1,2,0.031680874185617
808,3,8020,1,1,0.0271024550612468
808,1,8020,1,2,0.0257269134035891
808,3,8020,1,1,0.0221663755835799
808,2,8020,-1,1,0.0210919740864738
808,4,8020,-1,1,0.0191399013801706
808,3,8020,1,1,0.021906141999003
808,4,8020,-1,2,0.0208942429228927
808,1,8020,1,2,0.0231816409667334
808,3,8020,1,1,0.0201114655115891
808,1,8020,0,2,0.0192228064652297
808,4,8020,0,1,0.0193495681235146
808,2,8020,-1,1,0.0154127253085143
808,4,8020,0,1,0.0140434578206757
808,2,8020,0,2,0.0112880966973166
808,3,8020,1,1,0.00822439814112331
808,3,8020,0,1,0.00787263166963216
808,3,8020,1,1,0.00793992831699416
808,4,8020,0,1,0.00762720797281517
808,1,8020,0,1,0.00618042094714244
808,3,8020,1,1,0.0093803338617273
808,1,8020,1,1,0.00902548595676279
808,2,8020,-1,1,0.00103334785960937
808,2,8020,0,2,0.000905342836669031
808,3,8020,1,1,0.000639193423868977
808,1,8020,0,1,0.0006157048654807
808,4,8020,-1,2,0.000848619572759078
808,2,8020,0,2,0.000825933785543451
808,2,8020,-1,2,0.000590731088610095
808,1,8020,1,2,0.000922083865035957
808,2,8020,0,2,1.31051121071217e-06
808,1,8020,0,2,9.65350629153131e-07
808,2,8020,0,2,9.31127799729499e-07
808,1,8020,0,1,6.92901970109117e-07
808,4,8020,0,1,9.04680781130041e-07
808,3,8020,1,1,7.12169802591941e-07
808,2,8020,0,1,6.86912180989427e-07
808,2,8020,-1,1,9.3606335231523e-07
808,2,8020,0,2,7.45740153351552e-07
808,3,8020,0,1,5.60112415673586e-07
808,1,8020,1,2,5.67714037237109e-07
808,1,8020,0,2,0.00024018692431465
808,3,8020,1,1,0.000234484312804948
808,3,8020,0,2,0.000226720718752561
808,2,8020,0,2,0.000279301127521747
808,4,8020,0,2,0.000211341096306182
808,3,8020,1,1,0.0002354715774614
808,4,8020,-1,2,0.000220847524373708
808,1,8020,1,1,0.000209267638275251
808,1,8020,1,2,5.258331811322e-05
808,3,8020,1,1,0.000119580670750012
808,3,8020,1,1,0.000112377004014435
808,2,8020,0,2,0.000105805217284032
808,4,8020,-1,2,8.06341974573189e-05
808,1,8020,0,1,7.58619109894044e-05
808,3,8020,1,1,8.25560129555895e-05
808,1,8020,1,2,7.78651911627525e-05
808,2,8020,0,2,0.000115851621939683
808,2,8020,-1,1,8.89084924350614e-05
808,1,8020,1,2,6.33972782410021e-05
808,4,8020,-1,2,7.93692862972176e-05
808,1,8020,1,2,7.42624385595563e-05
808,1,8020,1,2,8.44271872704453e-05
808,2,8020,0,2,9.03376718734113e-05
808,3,8020,1,1,6.79203339467208e-05
808,2,8020,-1,2,6.41676776635769e-05
808,4,8020,0,1,0.000106889056346996
808,2,8020,0,2,8.08151023354456e-05
808,4,8020,0,1,6.1916143378414e-05
808,2,8020,0,2,4.71301349398534e-05
808,4,8020,-1,2,3.63341025429088e-05
808,3,8020,1,1,3.19293010244145e-05
808,1,8020,1,2,3.02125490972425e-05
808,4,8020,0,1,3.1031389779307e-05
808,2,8020,0,2,2.31225648635511e-05
808,3,8020,1,1,1.79334188762844e-05
808,4,8020,0,1,1.69944193235764e-05
808,3,8020,1,1,1.2756245259211e-05
808,4,8020,0,1,1.21053614408354e-05
808,3,8020,1,1,9.15131862021899e-06
808,1,8020,1,2,8.69599021768407e-06
808,4,8020,-1,1,8.67671226278423e-06
808,4,8020,-1,2,1.19168444930809e-05
808,4,8020,0,1,9.86371682274838e-06
808,4,8020,0,1,7.3970162309672e-06
808,3,8020,1,1,5.58429888213562e-06
808,3,8020,1,1,5.31319294213927e-06
808,1,8020,0,1,5.06136153363905e-06
808,2,8020,0,2,4.67456562107833e-06
808,1,8020,1,2,3.64658456284984e-06
808,3,8020,1,1,3.47782684138491e-06
808,3,8020,1,1,3.31680276294828e-06
808,3,8020,1,1,3.16670881004998e-06
808,2,8020,0,2,3.02657763891937e-06
808,4,8020,0,1,2.37423547179026e-06
808,1,8020,1,2,1.80398361524996e-06
808,3,8020,1,1,1.69437576976789e-06
808,2,8020,-1,1,1.62102027750741e-06
808,2,8020,0,2,1.03967339600979e-06
808,1,8020,0,2,8.01841269836306e-07
808,1,8020,0,2,8.2555659712807e-07
808,1,8020,1,2,8.47035393062262e-07
808,2,8020,0,2,7.9639115545291e-07
808,2,8020,0,2,6.177027493941e-07
808,1,8020,1,1,4.817265568731e-07
808,4,8020,0,1,7.69931372467722e-07
808,1,8020,1,2,5.88651588707909e-07
808,3,8020,1,1,5.78181387262283e-07
808,2,8020,0,2,5.53680224414829e-07
808,2,8020,0,1,4.3406841925162e-07
808,3,8020,1,1,7.58837165218336e-07
808,4,8020,-1,1,7.27347695637943e-07
808,3,8020,1,1,1.02401545180093e-06
808,3,8020,1,1,9.82385645168012e-07
808,3,8020,1,2,9.43243860047225e-07
808,4,8020,-1,2,1.30703744874092e-06
808,4,8020,0,1,1.00645170580155e-06
808,2,8020,-1,2,7.63629751516679e-07
808,2,8020,0,2,1.30796333436629e-06
808,1,8020,0,1,1.05139273807364e-06
808,3,8020,0,2,8.34142361877473e-07
808,2,8020,0,2,5.36112755478054e-07
808,4,8020,-1,1,4.32626628821712e-07
808,4,8020,0,1,6.07605951831936e-07
808,4,8020,0,1,4.67186426046931e-07
808,2,8020,0,2,3.61116174905244e-07
808,4,8020,0,1,2.92512254485864e-07
808,2,8020,0,2,2.27254840493783e-07
808,1,8020,1,2,1.8475801032343e-07
808,1,8020,0,1,1.75731448530297e-07
808,4,8020,0,1,1.37121632092252e-07
808,2,8020,-1,2,1.0705652678294e-07
808,1,8020,1,2,1.77581162285033e-07
808,1,8020,1,1,1.64122173081411e-07
808,1,8020,0,1,4.58313243219733e-07
808,4,8020,0,1,3.30351785163385e-07
808,1,8020,1,2,2.5914923235689e-07
808,4,8020,0,1,2.42637392048227e-07
808,3,8020,1,1,1.91217408158804e-07
808,4,8020,0,2,1.83154411037334e-07
808,4,8020,0,1,3.09592553068102e-07
808,3,8020,0,1,2.48952678045048e-07
808,3,8020,1,1,2.63216160780548e-07
808,1,8020,0,1,2.52559355258144e-07
808,2,8020,-1,1,1.79910313124544e-07
808,3,8020,1,1,1.07556511945414e-07
808,1,8020,0,1,1.03230551378574e-07
808,3,8020,0,1,7.39996502571537e-08
808,2,8020,0,2,7.81274642223894e-08
808,4,8020,0,1,6.30084785717975e-08
