subj_i,state,block,reward,action,w
807,1,8020,0,2,0.998620554438527
807,3,8020,0,2,0.998751208719352
807,1,8020,0,2,0.998321078099531
807,3,8020,0,2,0.998419639929033
807,2,8020,-1,1,0.99791609872292
807,2,8020,0,2,0.996829976620701
807,1,8020,0,2,0.996384805709691
807,1,8020,1,2,0.996514335668456
807,4,8020,-1,2,0.996459956010176
807,2,8020,0,1,0.995353324196942
807,2,8020,0,2,0.996190593287236
807,3,8020,0,2,0.995721096011951
807,2,8020,-1,1,0.994458100495048
807,3,8020,0,2,0.991132869489725
807,3,8020,1,2,0.98870357306303
807,3,8020,1,1,0.994815022957237
807,4,8020,0,1,0.989024765076926
807,3,8020,0,2,0.984969853920879
807,4,8020,-1,2,0.980554186952451
807,3,8020,0,2,0.97213709708158
807,4,8020,-1,2,0.964521480664583
807,4,8020,-1,2,0.948991919163674
807,2,8020,0,2,0.927233207627513
807,1,8020,0,2,0.914816278773664
807,1,8020,1,2,0.916959085876652
807,1,8020,1,2,0.91599973167796
807,2,8020,-1,1,0.914814194466635
807,1,8020,1,2,0.867742666657322
807,4,8020,-1,2,0.865745175416795
807,1,8020,0,1,0.816375794292058
807,4,8020,-1,2,0.793637719664076
807,2,8020,0,2,0.728014273755524
807,2,8020,0,2,0.683279788500619
807,3,8020,1,1,0.636256385841808
807,4,8020,0,1,0.438757634291483
807,4,8020,-1,1,0.313313657665526
807,3,8020,1,1,0.71959758734119
807,1,8020,1,2,0.545264623509541
807,3,8020,1,1,0.5298345629897
807,1,8020,0,1,0.354180104435694
807,1,8020,1,2,0.275413791968645
807,1,8020,0,1,0.255688513728893
807,2,8020,0,2,0.175783931301169
807,2,8020,-1,2,0.14821723299203
807,2,8020,-1,2,0.348182088086148
807,4,8020,-1,2,0.999852034321436
807,3,8020,0,2,0.999790850519305
807,2,8020,-1,1,0.999699395037413
807,3,8020,0,2,0.999558506361143
807,1,8020,0,1,0.999375284901641
807,3,8020,0,2,0.998965039196005
807,3,8020,0,2,0.998556622139904
807,4,8020,0,1,0.998013660464036
807,1,8020,1,2,0.996687837178511
807,1,8020,1,2,0.99607155041391
807,2,8020,-1,1,0.995364445822649
807,3,8020,1,1,0.993190912660971
807,2,8020,-1,1,0.984543813567731
807,4,8020,-1,1,0.977469264653018
807,3,8020,0,2,0.993332171899363
807,4,8020,0,2,0.990648730441694
807,1,8020,1,2,0.994232770246727
807,4,8020,-1,2,0.993229515957201
807,2,8020,-1,1,0.990835604367371
807,2,8020,-1,1,0.986672814256194
807,4,8020,0,2,0.980788560896874
807,3,8020,1,1,0.98724548889706
807,3,8020,0,2,0.971451291712533
807,2,8020,-1,1,0.959590790386908
807,3,8020,0,1,0.942874455617892
807,1,8020,1,2,0.987844946229225
807,2,8020,-1,1,0.985811151860938
807,4,8020,-1,2,0.979878052155439
807,4,8020,-1,1,0.973649679049073
807,2,8020,-1,2,0.989493346123458
807,1,8020,0,2,0.998370768643262
807,2,8020,0,1,0.998797123816263
807,4,8020,0,1,0.999175968224853
807,3,8020,0,2,0.99873402246933
807,2,8020,-1,1,0.998241454198587
807,3,8020,1,2,0.997644900371731
807,1,8020,1,2,0.99917853317365
807,4,8020,0,1,0.99904985051941
807,1,8020,1,2,0.998556736390502
807,4,8020,-1,1,0.998337091332459
807,3,8020,0,2,0.999249670535392
807,1,8020,1,2,0.998982377253257
807,2,8020,0,1,0.998831664011881
807,2,8020,-1,1,0.999171027257193
807,3,8020,0,2,0.998911975340935
807,4,8020,-1,1,0.99853747326869
807,4,8020,0,1,0.999240141649126
807,2,8020,0,1,0.998911409223723
807,4,8020,0,1,0.999204975675988
807,2,8020,0,1,0.998869286378926
807,4,8020,0,1,0.999142529400583
807,2,8020,-1,1,0.998789375587961
807,2,8020,-1,1,0.998459932206684
807,4,8020,0,1,0.998045174601681
807,1,8020,0,2,0.997261235540356
807,3,8020,0,2,0.997930022147015
807,1,8020,1,2,0.997241481596324
807,1,8020,1,2,0.996861031347061
807,1,8020,1,2,0.996439048380571
807,2,8020,-1,1,0.995972252512591
807,3,8020,1,2,0.994903816487012
807,3,8020,0,2,0.997903836999136
807,1,8020,1,2,0.997257860349659
807,1,8020,1,2,0.996906700983215
807,3,8020,0,2,0.996520061957464
807,2,8020,0,2,0.995480591311941
807,4,8020,0,1,0.992419042554697
807,1,8020,1,2,0.989477695349252
807,4,8020,0,1,0.988203655148547
807,2,8020,-1,1,0.98376630332682
807,2,8020,0,2,0.979124163367972
807,3,8020,1,2,0.965018958822504
807,1,8020,0,1,0.983451889909763
807,4,8020,-1,1,0.964297208995326
807,4,8020,0,1,0.98118536448227
807,4,8020,0,1,0.974702984034724
807,3,8020,0,2,0.966256163396392
807,3,8020,0,2,0.957210699592816
807,3,8020,1,2,0.946170430260806
807,1,8020,0,1,0.971853638029659
807,1,8020,1,2,0.940237592376325
807,2,5050,-1,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,2,5050,-1,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,2,5050,-1,1,0.523586617457456
807,4,5050,-1,1,0.99976227665707
807,1,5050,1,1,0.429617616040453
807,3,5050,0,1,0.248347818775972
807,2,5050,0,2,0.248347818775972
807,2,5050,0,1,0.174655092784047
807,3,5050,1,1,0.137717499483562
807,2,5050,0,2,0.137717499483562
807,3,5050,0,1,0.109850098669607
807,4,5050,0,2,0.109850098669607
807,4,5050,0,1,0.0815322125389737
807,3,5050,1,1,0.0648239239046155
807,1,5050,1,1,0.0648239239046155
807,1,5050,0,1,0.0374752461892419
807,3,5050,1,2,0.101923088872498
807,1,5050,0,1,0.0873199875946054
807,3,5050,0,1,0.131660785454794
807,3,5050,1,2,0.113884081556264
807,2,5050,-1,2,0.0801315107178712
807,2,5050,0,1,0.145112030732951
807,1,5050,0,1,0.112263851839261
807,3,5050,0,2,0.142071662776723
807,2,5050,-1,2,0.303589439986598
807,4,5050,0,1,0.351351312157621
807,4,5050,-1,1,0.307624665272729
807,2,5050,0,1,0.999050708911859
807,1,5050,0,1,0.99862874537147
807,3,5050,0,1,0.998853810867411
807,2,5050,0,1,0.998696076694278
807,3,5050,0,2,0.998165059341113
807,3,5050,1,2,0.998805650686159
807,4,5050,0,2,0.998510971511261
807,1,5050,0,1,0.997976771890434
807,4,5050,0,1,0.99822087693503
807,3,5050,0,2,0.998096258249202
807,3,5050,1,2,0.99857610803241
807,4,5050,0,1,0.998298160992722
807,4,5050,0,2,0.998176246685426
807,4,5050,-1,1,0.997751305715488
807,1,5050,0,2,0.998279825216984
807,3,5050,0,1,0.998271677677661
807,1,5050,0,2,0.997992634271578
807,1,5050,1,2,0.997883547634779
807,1,5050,0,1,0.998406256851599
807,1,5050,0,1,0.998531325229446
807,2,5050,0,1,0.998610245207605
807,4,5050,-1,1,0.998090820294226
807,4,5050,0,1,0.998132485552264
807,4,5050,-1,2,0.998182189474315
807,2,5050,-1,2,0.999999650089078
807,1,5050,1,1,0.99999959571721
807,4,5050,0,1,0.999999553271932
807,3,5050,1,2,0.999999528750408
807,2,5050,-1,1,0.999999388234089
807,4,5050,-1,2,0.999999814642519
807,3,5050,0,2,0.999999906420059
807,1,5050,0,2,0.999999932557577
807,2,5050,-1,1,0.999999932831625
807,4,5050,0,2,0.999999966757848
807,4,5050,-1,2,0.999999962861909
807,2,5050,0,1,0.999999973161033
807,4,5050,-1,2,0.999999964708178
807,3,5050,0,2,0.999999969056801
807,4,5050,-1,2,0.999999975450412
807,3,5050,0,1,0.999999976103662
807,4,5050,-1,2,0.999999972717433
807,4,5050,-1,2,0.999999971733992
807,3,5050,0,2,0.999999969540045
807,1,5050,1,2,0.999999975206258
807,1,5050,1,1,0.999999976971179
807,1,5050,0,2,0.999999975353861
807,2,5050,-1,1,0.999999975066379
807,3,5050,0,2,0.999999984988563
807,4,5050,-1,1,0.999999987163936
807,2,5050,0,1,0.999999992865668
807,3,5050,0,2,0.999999990994008
807,3,5050,0,2,0.999999992015837
807,4,5050,0,2,0.999999992726296
807,2,5050,-1,1,0.999999993118561
807,1,5050,0,2,0.999999995362902
807,3,5050,1,2,0.999999995175034
807,2,5050,0,1,0.999999994521162
807,1,5050,0,2,0.999999993290838
807,1,5050,1,1,0.999999992887195
807,3,5050,0,1,0.999999990875469
807,3,5050,1,2,0.999999990116356
807,2,5050,0,1,0.999999988135695
807,4,5050,-1,1,0.999999985537677
807,3,5050,1,2,0.999999990190242
807,1,5050,1,2,0.999999988130721
807,1,5050,1,1,0.99999999093034
807,1,5050,1,1,0.999999989049857
807,1,5050,0,2,0.999999986545282
807,4,5050,0,1,0.999999984347013
807,2,5050,0,1,0.999999980645454
807,2,5050,0,1,0.999999976525955
807,1,5050,0,2,0.999999971678779
807,2,5050,0,2,0.999999966769017
807,4,5050,-1,1,0.9999999709154
807,4,5050,0,2,0.999999978826995
807,3,5050,1,1,0.999999978434015
807,2,5050,0,2,0.999999984653522
807,3,5050,0,1,0.999999985683257
807,1,5050,0,2,0.999999983851176
807,1,5050,1,2,0.999999980950347
807,2,5050,-1,1,0.999999986841978
807,4,5050,-1,1,0.999999990230947
807,1,5050,1,2,0.999999992046756
807,2,5050,0,2,0.999999993885282
807,3,5050,1,1,0.999999993821502
807,2,5050,0,1,0.999999995153842
807,4,5050,-1,1,0.999999994649239
807,2,5050,0,1,0.999999995392236
807,3,5050,0,1,0.999999994901847
807,1,5050,1,2,0.999999994398722
807,3,5050,0,2,0.99999999535416
807,4,5050,-1,1,0.999999995930458
807,2,5050,-1,1,0.999999996343175
807,4,5050,-1,1,0.999999997080274
807,1,5050,1,2,0.999999997288437
807,1,5050,0,2,0.999999997621748
807,3,5050,1,2,0.999999997458388
807,1,5050,1,2,0.999999997071172
807,2,5050,-1,1,0.999999997374507
807,2,5050,-1,1,0.999999997789638
807,3,5050,0,1,0.999999998062477
807,1,5050,0,2,0.999999997817161
807,1,5050,1,1,0.999999997688084
807,1,5050,0,2,0.999999997284285
807,3,5050,0,2,0.999999997017916
807,4,5050,0,1,0.99999999742516
807,4,5050,0,1,0.999999997285621
807,4,5050,-1,1,0.999999997090364
807,2,5050,-1,1,0.999999997333989
807,4,5050,0,1,0.999999997588363
807,1,5050,1,2,0.999999997427091
807,2,5050,-1,1,0.999999997770783
807,3,5050,0,2,0.999999997932468
807,3,5050,1,2,0.999999998171449
807,2,5050,0,2,0.999999997883486
807,3,5050,1,2,0.999999997538566
807,1,5050,0,2,0.999999997122489
807,3,5050,1,2,0.999999996869822
807,1,5050,0,2,0.99999999631432
807,2,5050,-1,1,0.999999995966011
807,3,5050,0,2,0.999999996078117
807,4,5050,-1,1,0.999999996620347
807,4,5050,0,1,0.999999996880777
807,3,5050,1,2,0.999999996685811
807,1,5050,0,1,0.999999996129893
807,4,5050,0,1,0.999999996882809
807,4,5050,-1,1,0.999999996655294
807,4,5050,-1,2,0.999999996935449
807,2,5050,0,2,0.999999997271819
807,1,5050,1,2,0.999999996674495
807,3,5050,1,1,0.999999997039704
807,3,5050,1,2,0.999999997804014
807,4,5050,0,2,0.999999997501336
807,2,5050,-1,1,0.99999999732619
807,1,5050,1,2,0.999999997290874
807,3,5050,0,1,0.999999997521121
807,3,5050,1,2,0.999999997077216
807,1,5050,1,1,0.999999996579992
807,4,5050,0,2,0.999999996095108
807,1,5050,0,2,0.99999999570459
807,2,5050,0,1,0.999999995379671
807,4,5050,-1,1,0.999999995474228
807,4,5050,-1,1,0.999999995676197
807,2,5050,0,1,0.999999995801649
807,3,5050,0,1,0.999999995851005
807,2,5050,0,1,0.999999994932999
807,2,5050,-1,1,0.999999994954524
807,2,5050,-1,1,0.999999994970607
807,2,5050,0,2,0.999999994928426
