subj_i,state,block,reward,action,w
805,3,8020,1,1,4.6044658819008e-05
805,3,8020,1,1,4.6044658819008e-05
805,2,8020,-1,2,4.6044658819008e-05
805,1,8020,1,2,9.84248147852909e-05
805,2,8020,0,2,9.38918115595586e-05
805,3,8020,1,1,7.88525387381582e-05
805,2,8020,-1,2,7.88525387381582e-05
805,3,8020,1,1,0.00014908609976316
805,1,8020,0,2,0.00014908609976316
805,3,8020,1,1,0.000162115945007792
805,4,8020,0,1,0.000162115945007792
805,2,8020,0,2,0.000137830291034126
805,3,8020,1,1,0.000116953391055409
805,2,8020,0,2,0.000116953391055409
805,3,8020,1,1,9.95993827933126e-05
805,1,8020,0,2,9.95993827933126e-05
805,2,8020,0,2,0.000107560951646028
805,4,8020,0,1,9.19201459876985e-05
805,3,8020,0,1,7.83326971174929e-05
805,4,8020,0,1,7.83326971174929e-05
805,2,8020,0,2,6.69112940178904e-05
805,2,8020,0,2,5.73726672985764e-05
805,1,8020,1,2,4.93519875525315e-05
805,1,8020,0,2,4.72258459644673e-05
805,1,8020,1,2,5.07429645128451e-05
805,4,8020,-1,1,4.86471936455292e-05
805,4,8020,0,1,8.56099331535356e-05
805,3,8020,1,1,7.40381749352249e-05
805,2,8020,0,2,7.40381749352249e-05
805,4,8020,0,1,6.38846356599915e-05
805,1,5050,0,2,0.166471466081514
805,1,5050,1,2,0.166471466081514
805,1,5050,1,2,0.166471466081514
805,2,5050,0,2,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,3,5050,1,2,0.166471466081514
805,3,5050,0,2,0.166471466081514
805,2,5050,-1,1,0.166471466081514
805,1,5050,0,2,0.140068018843007
805,2,5050,-1,1,0.140068018843007
805,4,5050,-1,2,0.120893526517055
805,1,5050,0,2,0.100844439172105
805,2,5050,-1,2,0.100844439172105
805,4,5050,0,1,0.140792456179875
805,1,5050,1,2,0.121532808332154
805,3,5050,0,2,0.121532808332154
805,4,5050,0,1,0.121532808332154
805,4,5050,-1,2,0.106908326482054
805,1,5050,1,2,0.0715504381607019
805,4,5050,0,1,0.0715504381607019
805,1,5050,1,2,0.0572314066323685
805,1,5050,0,2,0.0572314066323685
805,3,5050,0,2,0.0572314066323685
805,3,5050,1,2,0.0572314066323685
805,4,5050,-1,1,0.0572314066323685
805,1,5050,1,1,0.0893459545974655
805,4,5050,-1,1,0.0462422507931831
805,3,5050,1,2,0.0624919327042255
805,2,5050,0,2,0.0624919327042255
805,2,5050,0,1,0.0483692356315168
805,4,5050,0,2,0.0594905253731361
805,2,5050,0,2,0.0797923793437649
805,1,5050,0,2,0.0703864330159679
805,2,5050,-1,2,0.0658271472497977
805,3,5050,0,2,0.0796945919573402
805,1,5050,0,2,0.0796945919573402
805,4,5050,-1,1,0.0749140631338885
805,3,5050,0,2,0.0861906355813254
805,2,5050,0,2,0.0861906355813254
805,2,5050,0,2,0.0781165628769781
805,2,5050,-1,2,0.0706679466244336
805,4,5050,0,2,0.0828510032020918
805,4,5050,0,1,0.0915969423276255
805,4,5050,-1,1,0.0892015350916048
805,3,5050,1,2,0.0939690542872876
805,4,5050,0,2,0.0939690542872876
805,3,5050,1,2,0.096517953907415
805,3,5050,0,2,0.096517953907415
805,2,5050,0,2,0.096517953907415
805,3,5050,1,2,0.08895559487152
805,3,5050,1,2,0.08895559487152
805,2,5050,-1,1,0.08895559487152
805,1,5050,1,2,0.0716891756658242
805,2,5050,0,1,0.0881711565794185
805,3,5050,1,2,0.114031026144542
805,1,5050,0,2,0.114031026144542
805,2,5050,-1,1,0.108193880558387
805,3,5050,1,2,0.0903121881413531
805,4,5050,0,2,0.0903121881413531
805,1,5050,0,2,0.0889222666215603
805,1,5050,1,2,0.0845031508422292
805,1,5050,0,2,0.0986428377764842
805,2,5050,0,1,0.0942679052966362
805,2,5050,0,2,0.116320409478554
805,3,5050,1,2,0.105008918145912
805,3,5050,0,2,0.105008918145912
805,2,5050,0,2,0.105008918145912
805,1,5050,0,2,0.094318549342278
805,2,5050,-1,2,0.0903132676214338
805,2,5050,0,2,0.109458822976633
805,1,5050,1,2,0.09989804645509
805,2,5050,-1,2,0.11287939826831
805,2,5050,0,2,0.131405404399395
805,3,5050,0,2,0.121591525620505
805,1,5050,0,2,0.121591525620505
805,4,5050,0,2,0.117007573539554
805,2,5050,-1,1,0.112271200035366
805,4,5050,0,1,0.0910998679929826
805,3,5050,0,2,0.0993050579427744
805,2,5050,-1,2,0.0993050579427744
805,2,5050,0,1,0.118061585587942
805,4,5050,-1,1,0.142672908522368
805,3,5050,1,2,0.129966952181985
805,3,5050,1,2,0.129966952181985
805,4,5050,0,2,0.129966952181985
805,1,5050,0,2,0.120967261400124
805,3,5050,0,2,0.116591518550251
805,4,5050,0,2,0.116591518550251
805,1,5050,0,1,0.107033424410861
805,4,5050,0,2,0.096250397281006
805,4,5050,-1,2,0.0874289726693072
805,2,5050,-1,2,0.108963232236485
805,3,5050,1,2,0.121212240453688
805,1,5050,0,2,0.121212240453688
805,4,5050,-1,2,0.11848536005452
805,4,5050,-1,1,0.13562506453472
805,1,5050,1,2,0.121779720580887
805,4,5050,-1,2,0.130418428843158
805,1,5050,1,2,0.147711529436571
805,2,5050,0,2,0.155499941792318
805,1,5050,0,2,0.14632841235146
805,1,5050,1,2,0.14382422147046
805,4,5050,0,1,0.150063410426334
805,1,5050,0,2,0.161184141433893
805,1,5050,1,2,0.158770647608045
805,2,5050,0,1,0.16441824856766
805,4,5050,-1,2,0.185682458703609
805,3,5050,1,2,0.195177806209093
805,3,5050,0,2,0.195177806209093
805,2,5050,0,2,0.195177806209093
805,2,5050,-1,1,0.187116980048823
805,3,5050,0,2,0.165733255483497
805,3,5050,1,2,0.165733255483497
805,3,5050,0,2,0.165733255483497
805,4,5050,0,1,0.165733255483497
805,3,5050,1,2,0.169207118529967
805,4,5050,0,1,0.169207118529967
805,4,5050,0,2,0.169817917146595
805,3,5050,0,2,0.173632948600345
805,1,5050,0,1,0.173632948600345
805,3,5050,0,2,0.143072781958365
805,2,5050,0,1,0.143072781958365
805,3,5050,1,2,0.16370260968202
805,4,5050,0,1,0.16370260968202
805,3,5050,0,2,0.164908902816296
805,4,5050,0,2,0.164908902816296
805,4,5050,-1,2,0.168794708754624
805,1,5050,0,2,0.166152792458776
805,3,5050,0,2,0.165885564743771
805,2,5050,-1,2,0.165885564743771
805,3,5050,0,2,0.179769919776892
805,1,5050,0,2,0.179769919776892
805,4,5050,0,1,0.179320049176809
805,4,5050,-1,1,0.177113030510055
805,3,5050,0,2,0.183675993705575
805,4,5050,0,2,0.183675993705575
805,3,5050,1,2,0.187348225180388
805,2,5050,0,1,0.187348225180388
805,1,5050,0,2,0.201312400726931
805,4,5050,-1,2,0.200666938272645
805,1,5050,0,2,0.19843529048937
805,4,5050,-1,2,0.197664970397874
805,1,5050,0,2,0.191473407671617
805,3,5050,0,2,0.190613159119281
805,1,5050,0,2,0.190613159119281
805,2,5050,-1,2,0.189660850943274
805,3,5050,0,2,0.196393560850413
805,1,5050,0,2,0.196393560850413
805,4,5050,0,2,0.195335429274896
805,4,5050,0,2,0.202733367522336
805,2,5050,-1,1,0.207874402642181
805,1,5050,0,2,0.20182660993041
805,1,5050,1,1,0.200672552406382
805,3,5050,0,2,0.325756316662894
805,1,5050,0,2,0.325756316662894
805,1,5050,1,1,0.319011423256511
805,4,5050,-1,1,0.999999992755242
805,1,5050,1,2,0.999999992823386
805,2,5050,0,1,0.999999993796669
805,4,5050,0,1,0.999999994161421
805,4,5050,0,1,0.999999994248255
805,2,5050,0,1,0.999999994250006
805,2,5050,-1,1,0.999999994437554
805,3,5050,1,1,0.999999994358809
805,3,5050,0,2,0.999999992916007
805,2,5050,-1,1,0.999999992756536
805,4,5050,0,1,0.999999992450367
805,2,5050,0,1,0.999999992358457
805,2,5050,0,1,0.9999999927834
805,2,5050,-1,1,0.999999993038299
805,1,5050,1,2,0.99999999287861
805,1,5050,0,1,0.999999993729207
805,1,5050,0,2,0.9999999918015
805,3,5050,1,2,0.999999991481929
805,3,5050,0,2,0.99999999180649
805,4,5050,-1,1,0.999999991629989
805,3,5050,1,2,0.999999991926702
805,2,5050,-1,2,0.999999992214432
805,2,5050,0,1,0.999999992553034
805,2,5050,0,1,0.999999992665752
