subj_i,state,block,reward,action,w
744,1,8020,1,2,0.998936971931682
744,2,8020,0,2,0.998936971931682
744,1,8020,1,2,0.998936971931682
744,4,8020,0,1,0.998936971931682
744,2,8020,-1,1,0.999099349204712
744,3,8020,0,2,0.999021194899426
744,2,8020,0,2,0.999021194899426
744,3,8020,1,1,0.999069732972237
744,4,8020,-1,1,0.999029370509532
744,3,8020,1,1,0.977821496170526
744,1,8020,1,2,0.976919676976081
744,2,8020,0,2,0.976919676976081
744,1,8020,1,2,0.977988336276959
744,3,8020,0,2,0.977988336276959
744,1,8020,0,2,0.976199585414114
744,3,8020,0,1,0.976199585414114
744,1,8020,1,2,0.976708430712443
744,1,8020,1,2,0.976708430712443
744,4,8020,0,1,0.976708430712443
744,4,8020,0,1,0.978331022765869
744,4,8020,-1,2,0.979780770806822
744,3,8020,0,2,0.996122311636664
744,4,8020,-1,1,0.995854058820613
744,2,8020,0,2,0.993741097812032
744,2,8020,0,2,0.994022628786012
744,1,8020,1,2,0.994280166275666
744,3,8020,0,2,0.994280166275666
744,2,8020,0,2,0.993897966647863
744,2,8020,0,2,0.994150137408094
744,1,8020,1,2,0.994382471859838
744,4,8020,-1,2,0.994382471859838
744,1,8020,1,2,0.997448856665939
744,3,8020,0,2,0.997448856665939
744,1,8020,1,1,0.997283164547692
744,1,8020,0,2,0.998839056559465
744,3,8020,0,2,0.99880394561621
744,3,8020,0,2,0.998728521678725
744,1,8020,1,2,0.998650725337072
744,4,8020,0,1,0.998711561244734
744,3,8020,0,2,0.998627927568693
744,2,8020,0,2,0.998546409134618
744,2,8020,0,2,0.99860219753291
744,2,8020,0,2,0.998653894757262
744,2,8020,0,2,0.998701932199803
744,3,8020,1,1,0.998746682956791
744,3,8020,0,2,0.998362055164706
744,4,8020,0,1,0.998216677823186
744,1,8020,1,2,0.998103918732054
744,1,8020,0,1,0.998181319656923
744,4,8020,-1,2,0.997463297604865
744,2,8020,-1,1,0.998307517323552
744,3,8020,1,1,0.997464316118696
744,2,8020,-1,1,0.996622736150141
744,3,8020,1,1,0.995011377200761
744,3,8020,0,2,0.993419889269163
744,3,8020,0,1,0.992461805995323
744,1,8020,1,2,0.993213984650045
744,4,8020,0,1,0.99328977064246
744,2,8020,0,2,0.992687250708697
744,2,8020,0,2,0.993336535319513
744,1,8020,1,2,0.993911452659353
744,1,8020,1,2,0.993963996533244
744,4,8020,-1,1,0.994003012240664
744,2,8020,-1,1,0.997441319951078
744,1,8020,1,2,0.996070325542735
744,1,8020,1,2,0.99608847670251
744,3,8020,0,2,0.996100289857565
744,4,8020,0,1,0.995578855267319
744,3,8020,1,1,0.994901983383369
744,2,8020,0,2,0.993047280889559
744,1,8020,0,1,0.993729636162788
744,1,8020,1,2,0.99022473020508
744,4,8020,0,1,0.990016086916661
744,4,8020,-1,2,0.98853950324332
744,4,8020,-1,2,0.991707771362926
744,3,8020,0,2,0.993288400277519
744,3,8020,0,2,0.992233287615677
744,3,8020,0,2,0.991044554587137
744,1,8020,1,2,0.9897094749726
744,3,8020,0,2,0.989482783927614
744,3,8020,0,2,0.987955355720987
744,2,8020,0,2,0.986250232755289
744,2,8020,-1,1,0.987555712817943
744,1,8020,1,2,0.980333160760938
744,1,8020,0,2,0.979893188626029
744,4,8020,-1,2,0.980363915531375
744,1,8020,1,2,0.982851478032708
744,3,8020,0,2,0.982483637087781
744,2,8020,-1,1,0.980076162665168
744,1,8020,0,2,0.969053461600738
744,3,8020,0,2,0.969737584130809
744,2,8020,-1,2,0.965731472139184
744,4,8020,-1,1,0.93348078859776
744,3,8020,1,2,0.99198349248346
744,4,8020,0,1,0.99626297345241
744,3,8020,1,1,0.995230591459088
744,1,8020,1,2,0.993036541164618
744,2,8020,-1,1,0.992891909883038
744,2,8020,0,2,0.992267674258186
744,2,8020,-1,1,0.992108809954998
744,4,8020,0,2,0.990407459864012
744,4,8020,0,1,0.990052633847545
744,1,8020,1,2,0.98747111014614
744,3,8020,0,2,0.987207621253928
744,4,8020,0,1,0.985288853770218
744,4,8020,0,1,0.981590946363687
744,2,8020,-1,1,0.977099674003277
744,1,8020,0,2,0.970970118556104
744,2,8020,-1,2,0.971618279822029
744,4,8020,-1,1,0.98408230987298
744,4,8020,0,1,0.999617008271082
744,2,8020,0,2,0.999526254597489
744,3,8020,0,2,0.999472345700237
744,2,8020,-1,1,0.99939375047879
744,4,8020,-1,1,0.999289197019703
744,1,8020,0,2,0.9999046140552
744,1,8020,0,1,0.999906607303498
744,1,8020,1,2,0.999848880108055
744,4,8020,-1,1,0.999843112803926
744,3,8020,1,1,0.999964613029965
744,4,8020,0,1,0.999946370635571
744,2,8020,0,1,0.999934573996911
744,1,8020,0,2,0.999937124872746
744,1,8020,0,1,0.999939489893139
744,2,8020,0,1,0.99990291611166
744,2,8020,-1,1,0.999906385291125
744,2,8020,-1,1,0.999888849488655
744,3,8020,1,1,0.999864767402124
744,3,8020,0,2,0.999796059311434
744,4,8020,0,1,0.999757482150798
744,4,8020,0,1,0.999705293581412
744,1,8020,0,2,0.999643211116802
744,4,8020,-1,1,0.999661249396732
744,4,8020,0,1,0.999898901481889
744,3,8020,1,2,0.999878519134099
744,2,8020,-1,1,0.999947342974565
744,2,8020,-1,1,0.999934818867698
744,1,8020,1,1,0.999918315704592
744,3,8020,1,1,0.999970239345728
744,4,8020,-1,2,0.999956858161106
744,1,8020,0,2,0.99996680169316
744,4,8020,-1,1,0.999967841338954
744,4,8020,0,2,0.999988959165491
744,3,8020,0,2,0.999988126229736
744,2,8020,0,1,0.999985739681206
744,2,8020,0,2,0.999986720643905
744,2,8020,-1,2,0.999984038167964
744,4,8020,0,1,0.999996713323203
744,4,8020,-1,2,0.999996036044553
744,2,8020,0,2,0.999996871532774
744,2,8020,0,1,0.999996098161416
744,4,8020,0,1,0.999996321698661
744,1,8020,1,2,0.99999550845897
744,2,8020,0,2,0.999995364495468
744,2,8020,-1,1,0.99999426466214
744,3,8020,1,1,0.99999297718451
744,3,8020,0,2,0.999989662158264
744,3,8020,0,2,0.999987415034324
744,2,8020,-1,1,0.999984731813077
744,4,8020,0,1,0.99998108410078
744,1,8020,1,2,0.999976977075697
744,3,8020,0,2,0.999976221500457
744,2,8020,-1,1,0.999971247044341
744,1,8020,1,2,0.999964055302573
744,4,8020,-1,2,0.99996285214318
744,1,8020,1,2,0.999967962061996
744,3,8020,0,2,0.999966871854156
744,3,8020,0,2,0.999960069413038
744,1,8020,1,2,0.99995201887404
744,1,8020,1,2,0.999950363651797
744,3,8020,1,1,0.99994863183431
744,3,8020,1,1,0.999918314584443
744,3,8020,0,2,0.999870698108348
744,1,8020,1,2,0.999840332593242
