subj_i,state,block,reward,action,w
719,4,5050,-1,2,8.31662897978644e-08
719,4,5050,-1,2,8.72554182043322e-08
719,3,5050,0,2,9.04923697393e-08
719,3,5050,1,1,9.0088160581605e-08
719,1,5050,1,2,9.18698300147569e-09
719,2,5050,-1,1,1.36426665641001e-09
719,4,5050,0,1,1.5293376786254e-09
719,2,5050,-1,2,1.93133509733603e-09
719,2,5050,-1,1,1.51518650405702e-09
719,3,5050,1,2,1.71546798300497e-09
719,3,5050,1,2,3.51574449641824e-09
719,1,5050,0,1,1.04343531991078e-07
719,3,5050,1,2,9.65632476600205e-08
719,2,5050,-1,1,3.2397135786894e-07
719,3,5050,1,2,3.60810452557492e-07
719,2,5050,-1,1,7.89662298285339e-07
719,3,5050,0,2,8.67501904632733e-07
719,1,5050,1,1,7.83066842934265e-07
719,4,5050,0,1,2.05667660812249e-06
719,1,5050,0,2,2.41793791970894e-06
719,3,5050,1,2,3.5466209444653e-06
719,4,5050,-1,1,6.32796107012131e-06
719,1,5050,1,1,5.86205598722838e-06
719,1,5050,0,1,1.03104616084204e-05
719,3,5050,1,2,9.68328483709456e-06
719,1,5050,1,1,1.52469146059054e-05
719,2,5050,0,2,2.27389878538443e-05
719,4,5050,-1,1,3.36320012553806e-05
719,3,5050,0,2,3.08875866262724e-05
719,4,5050,-1,2,2.81479895458331e-05
719,3,5050,0,1,2.82758000503621e-05
719,2,5050,0,1,3.12156551527941e-05
719,2,5050,0,1,2.89928267146984e-05
719,4,5050,0,1,2.67590304225922e-05
719,4,5050,0,1,3.01816502803724e-05
719,2,5050,0,1,3.26655011067119e-05
719,1,5050,1,1,3.0012604872066e-05
719,2,5050,-1,1,4.05939922638283e-05
719,4,5050,0,1,4.37666269558768e-05
719,4,5050,0,2,4.58858404007067e-05
719,1,5050,0,1,5.21864382308211e-05
719,4,5050,-1,2,4.94060943638555e-05
719,2,5050,-1,1,4.57539537212857e-05
719,3,5050,1,2,4.88178951754822e-05
719,3,5050,0,2,6.89104957874408e-05
719,1,5050,0,2,6.37231512503248e-05
719,1,5050,1,1,8.21989766915106e-05
719,1,5050,1,1,0.000101693511486098
719,4,5050,-1,2,0.000120398848019778
719,2,5050,0,1,0.000110821326211513
719,2,5050,-1,1,0.000102974366311158
719,1,5050,0,1,0.000109612590916022
719,2,5050,0,1,0.000105354959507507
719,3,5050,0,1,9.81967740664573e-05
719,3,5050,0,2,0.00010397895221456
719,4,5050,-1,1,9.71216815386259e-05
719,2,5050,0,1,9.69066680133121e-05
719,1,5050,1,1,9.00854131412782e-05
719,4,5050,-1,2,0.000103586379420879
719,1,5050,0,1,9.67287162089329e-05
719,1,5050,1,1,9.32888713392408e-05
719,1,5050,1,1,0.000104942033878503
719,2,5050,-1,1,0.000115778276270854
719,3,5050,1,2,0.000123646871221744
719,1,5050,0,1,0.000161352164436291
719,4,5050,-1,1,0.000156464496217324
719,1,5050,1,1,0.000156962179162665
719,3,5050,1,2,0.000170896954987142
719,2,5050,0,1,0.00021338454208585
719,4,5050,-1,1,0.000199014161087284
719,4,5050,-1,2,0.000197356516971867
719,3,5050,0,2,0.000189423044042289
719,2,5050,0,1,0.000178389097993285
719,4,5050,-1,2,0.000166095025058145
719,4,5050,-1,1,0.000158453368812982
719,3,5050,0,2,0.000160150350716982
719,3,5050,0,2,0.000150968283904053
719,3,5050,1,2,0.000142449078641495
719,4,5050,0,1,0.000173467641035987
719,1,5050,1,1,0.00017322443026761
719,1,5050,1,1,0.000186207580915851
719,3,5050,1,2,0.000198058267961018
719,3,5050,1,2,0.000234652443764505
719,1,5050,0,1,0.000271883885702897
719,2,5050,0,1,0.000265386795392198
719,1,5050,1,1,0.00024679341923217
719,1,5050,1,1,0.000260692749815102
719,2,5050,-1,1,0.000273295966964546
719,2,5050,0,2,0.000293755365764087
719,3,5050,0,2,0.000469033387412769
719,4,5050,0,1,0.00044647790243662
719,2,5050,0,1,0.000435443217419218
719,2,5050,0,1,0.000416432691950631
719,1,5050,0,1,0.000397301469730725
719,3,5050,0,2,0.000389189229282397
719,4,5050,-1,2,0.000370685110972568
719,2,5050,-1,1,0.000341584109897902
719,4,5050,-1,1,0.000359656976069459
719,1,5050,1,1,0.000375577480312962
719,3,5050,0,2,0.000391862651947232
719,3,5050,0,2,0.000373447421420779
719,4,5050,0,1,0.000356103496226883
719,1,5050,1,1,0.000338382554646488
719,2,5050,-1,1,0.000351067027291847
719,2,5050,0,1,0.000367263845185792
719,2,5050,-1,1,0.00035251717880648
719,3,5050,1,2,0.000368056862105218
719,4,5050,-1,1,0.000422456689036744
719,3,5050,0,2,0.000442200775867115
719,4,5050,-1,1,0.000422761448425111
719,2,5050,0,1,0.000438094737644343
719,4,5050,-1,1,0.000421184528590247
719,2,5050,0,1,0.000432616087979748
719,1,5050,1,1,0.000415162045414018
719,3,5050,1,2,0.000428616446302526
719,2,5050,0,2,0.000485223808235668
719,1,5050,0,1,0.000730887357499408
719,4,5050,0,2,0.000719223414168011
