subj_i,state,block,reward,action,w
786,2,5050,-1,1,0.877884709667243
786,4,5050,-1,2,0.818495519851628
786,1,5050,0,2,0.784654852500915
786,1,5050,1,2,0.801917893204552
786,4,5050,-1,1,0.794450938686043
786,1,5050,1,2,0.719873612279675
786,1,5050,1,2,0.710494425316125
786,3,5050,0,2,0.700996051263261
786,2,5050,-1,2,0.696128571486695
786,1,5050,1,2,0.65712548262566
786,4,5050,0,1,0.646816241334029
786,1,5050,0,1,0.731595694702559
786,3,5050,1,2,0.750054663730826
786,1,5050,0,1,0.751914532609514
786,4,5050,0,2,0.767947334264925
786,2,5050,0,1,0.802284972096106
786,2,5050,-1,2,0.8720317084473
786,4,5050,0,1,0.84945396331776
786,2,5050,-1,1,0.893209565655859
786,2,5050,-1,1,0.831199931400051
786,1,5050,1,2,0.742770378875956
786,2,5050,0,2,0.730747356686096
786,2,5050,0,1,0.762234737239638
786,4,5050,-1,1,0.83774204772131
786,3,5050,1,1,0.773126974667467
786,4,5050,-1,1,0.761058923650406
786,2,5050,-1,2,0.677083037619114
786,3,5050,1,1,0.61725409239943
786,4,5050,0,1,0.601173752972655
786,4,5050,-1,2,0.680938242696492
786,3,5050,1,2,0.60483355354614
786,3,5050,0,1,0.608786515380138
786,4,5050,0,2,0.65149885277156
786,2,5050,0,2,0.702974363057784
786,4,5050,0,2,0.735487244297365
786,2,5050,0,1,0.778005810407214
786,3,5050,0,1,0.85074251800632
786,2,5050,-1,1,0.871063430056003
786,1,5050,0,1,0.79040049897997
786,2,5050,0,1,0.802065681761403
786,1,5050,1,2,0.864454209888377
786,2,5050,-1,1,0.856063236374889
786,4,5050,-1,2,0.768000541349327
786,4,5050,-1,2,0.703538756597877
786,4,5050,0,1,0.629075588458122
786,4,5050,-1,2,0.716269503944543
786,3,5050,0,2,0.640797588573288
786,3,5050,1,1,0.641132970388448
786,1,5050,1,2,0.625449754290483
786,3,5050,1,2,0.609075703910835
786,3,5050,0,2,0.609942196801579
786,1,5050,1,2,0.608107961678378
786,1,5050,0,1,0.591590822609262
786,1,5050,1,2,0.601334761324357
786,3,5050,0,2,0.582903732542465
786,2,5050,-1,2,0.580643204300472
786,1,5050,1,2,0.49441710223614
786,3,5050,1,2,0.475492136913609
786,3,5050,1,2,0.476692861981363
786,3,5050,0,2,0.47779594181868
786,4,5050,-1,2,0.475486112606997
786,2,5050,-1,2,0.389640284022506
786,1,5050,0,2,0.309896481586529
