subj_i,state,block,reward,action,w
744,3,8020,1,2,0.997960584266198
744,4,8020,-1,2,0.998240790652238
744,1,8020,0,2,0.998094624232767
744,3,8020,0,2,0.998094624232767
744,2,8020,-1,1,0.99801863758237
744,2,8020,-1,1,0.994935248234671
744,4,8020,-1,1,0.975696593297066
744,3,8020,0,2,0.964813353736601
744,3,8020,0,2,0.963510678760946
744,4,8020,-1,2,0.962211516742414
744,4,8020,-1,2,0.936092991291813
744,3,8020,1,1,0.854656751472829
744,1,8020,0,2,0.873271124495441
744,2,8020,-1,1,0.873271124495441
744,2,8020,-1,1,0.974388750094925
744,4,8020,0,1,0.98407675074786
744,2,8020,-1,1,0.985682960263735
744,4,8020,-1,2,0.988869063874394
744,3,8020,0,2,0.947568184303375
744,1,8020,0,1,0.944035858884773
744,1,8020,0,1,0.941749658936701
744,3,8020,1,2,0.939380677022719
744,1,8020,0,1,0.951189452748758
744,1,8020,0,1,0.949193317228645
744,3,8020,0,2,0.94713470181579
744,1,8020,0,2,0.943811197821732
744,3,8020,1,1,0.945374188754543
744,3,8020,0,1,0.952118320173093
744,4,8020,0,1,0.950414792963446
744,4,8020,-1,2,0.953698718490438
744,2,8020,-1,2,0.990975088639654
744,4,8020,0,1,0.991920937055036
744,3,8020,0,2,0.992228910473907
744,4,8020,0,1,0.991580448477199
744,3,8020,0,2,0.991886246801636
744,1,8020,1,2,0.991226838839791
744,2,8020,-1,1,0.990069681917332
744,1,8020,1,1,0.992923701627436
744,4,8020,0,1,0.994858683823744
744,4,8020,-1,2,0.99503754787196
744,3,8020,1,1,0.996555947377357
744,1,8020,0,2,0.996723865988268
744,1,8020,1,2,0.996735161161701
744,2,8020,-1,1,0.996708779654226
744,3,8020,0,2,0.997433160211627
744,1,8020,0,1,0.997153939246417
744,1,8020,0,2,0.996932170235149
744,3,8020,1,2,0.996974587202939
744,4,8020,0,1,0.997812083458891
744,2,8020,0,2,0.997828095764232
744,4,8020,-1,2,0.997510434476236
744,4,8020,-1,2,0.997778175335597
744,3,8020,0,2,0.997817773763914
744,4,8020,0,1,0.997595174730971
744,4,8020,0,1,0.997488826217184
744,3,8020,0,2,0.997379175083498
744,2,8020,0,1,0.997118342268634
744,1,8020,1,2,0.997023414253421
744,2,8020,0,2,0.996896335435151
744,2,8020,0,1,0.996473135225371
744,4,8020,-1,2,0.996376004032239
744,4,8020,0,1,0.996070675540672
744,1,8020,0,2,0.995806697501383
744,3,8020,1,2,0.995874833706522
744,4,8020,0,2,0.99690033782159
744,3,8020,0,2,0.996970804631657
744,2,8020,0,1,0.996686875032168
744,4,8020,0,1,0.996595504466168
744,2,8020,0,2,0.99638296752261
744,1,8020,1,2,0.995939533430943
744,1,8020,0,2,0.995746903985787
744,1,8020,1,2,0.995824449634128
744,4,8020,-1,2,0.99561371010087
744,1,8020,0,1,0.994920843403319
744,1,8020,1,2,0.994259745625371
744,2,8020,-1,1,0.993806142994511
744,3,8020,0,2,0.994559103159231
744,1,8020,0,2,0.994061616591974
744,1,8020,0,2,0.994245492000143
744,3,8020,1,1,0.994410461290719
744,1,8020,1,2,0.994524198628458
744,4,8020,-1,2,0.994113189055962
744,1,8020,1,2,0.993058363426904
744,3,8020,0,1,0.992517478854282
744,2,8020,0,2,0.99255444611149
744,3,8020,0,2,0.991480723403997
744,1,8020,1,2,0.99060183219586
744,2,8020,-1,1,0.989850682319318
744,2,8020,-1,2,0.990507542353977
744,3,8020,0,2,0.997176247386996
744,3,8020,1,2,0.996888564287844
744,2,8020,0,2,0.997682551310336
744,4,8020,-1,1,0.997147870131979
744,4,8020,0,2,0.998665848448742
744,4,8020,-1,2,0.998691750999076
744,1,8020,1,2,0.998589617384921
744,4,8020,-1,1,0.998473598768989
744,3,8020,0,2,0.999618426941844
744,2,8020,0,2,0.999581559551283
744,3,8020,0,2,0.999487098585791
744,3,8020,1,2,0.999438404435541
744,2,8020,-1,2,0.999570104650133
744,2,8020,-1,1,0.999950153593894
744,4,8020,0,1,0.999957303818262
744,1,8020,1,2,0.999947038721938
744,2,8020,0,1,0.999942613714885
744,4,8020,-1,2,0.999940730519597
744,1,8020,0,1,0.999938369131572
744,4,8020,-1,2,0.999922790689402
744,4,8020,-1,1,0.999917929486058
744,1,8020,0,1,0.999992757595136
744,3,8020,0,2,0.999990951882208
744,1,8020,1,2,0.999990135984949
744,3,8020,0,2,0.999988907987372
744,4,8020,0,1,0.999987923812695
744,3,8020,0,2,0.999983999721869
744,4,8020,-1,1,0.999982602583901
744,4,8020,-1,2,0.999999671679888
744,1,8020,0,1,0.999999675206405
744,2,8020,-1,1,0.999999588135538
744,2,8020,-1,1,0.999999635608893
744,3,8020,1,2,0.999999667585466
744,2,8020,0,2,0.999999740255579
744,3,8020,0,2,0.999999653987561
744,1,8020,1,2,0.999999625186628
744,2,8020,0,1,0.999999571216444
744,2,8020,-1,1,0.999999564364611
744,2,8020,-1,1,0.999999587692239
744,4,8020,-1,1,0.999999601830367
744,4,8020,0,1,0.999999958220597
744,3,8020,1,2,0.999999944797322
744,4,8020,0,1,0.999999955895651
744,3,8020,0,2,0.999999942020976
744,4,8020,-1,2,0.999999937411989
744,3,8020,1,1,0.999999937410892
744,1,8020,1,2,0.999999938102445
744,3,8020,0,2,0.999999929238618
744,3,8020,0,2,0.999999922421015
744,4,8020,0,1,0.999999915055298
744,3,8020,0,2,0.999999887115807
744,1,8020,1,2,0.999999876552433
744,4,8020,-1,2,0.999999858993202
744,2,8020,-1,1,0.999999853791015
744,1,8020,0,2,0.999999856430454
744,1,8020,1,2,0.999999867701136
744,2,8020,0,1,0.999999849503208
744,4,8020,-1,1,0.99999984925124
744,2,8020,-1,1,0.999999975327271
744,1,8020,1,2,0.999999975549971
744,2,8020,-1,1,0.999999972212983
744,3,8020,1,1,0.999999972133564
744,1,8020,1,2,0.999999970007649
744,2,8020,-1,1,0.999999965948898
744,1,8020,1,2,0.999999965503776
744,2,8020,0,2,0.999999960877694
744,2,8020,0,2,0.999999943551382
744,1,8020,1,1,0.999999919092449
744,1,8020,1,2,0.999999969851999
744,3,8020,1,1,0.999999966623274
744,4,8020,0,1,0.999999963018425
744,3,8020,0,2,0.999999950666336
744,2,8020,-1,1,0.999999944432449
744,3,8020,0,2,0.999999941469657
