subj_i,state,block,reward,action,w
760,4,5050,-1,1,3.90105326821067e-06
760,3,5050,1,1,4.69308592749163e-06
760,1,5050,1,1,3.63587388671515e-06
760,4,5050,0,1,0.000190266245592434
760,4,5050,-1,1,0.000178408783424923
760,3,5050,1,1,0.000210336028647211
760,3,5050,0,1,0.0070816223053036
760,4,5050,-1,2,0.00677475240180987
760,1,5050,1,1,0.00782635124166735
760,2,5050,-1,2,0.0280204027523068
760,2,5050,-1,1,0.0352970647304363
760,3,5050,0,1,0.0398582465771862
760,2,5050,-1,2,0.0382209704575761
760,4,5050,0,1,0.0484161326568898
760,2,5050,-1,2,0.0447283694179879
760,1,5050,1,1,0.0547816126146829
760,2,5050,0,1,0.11486359824825
760,4,5050,0,1,0.10539361032725
760,1,5050,0,1,0.0979511275617756
760,1,5050,1,1,0.092151998867376
760,4,5050,-1,1,0.153751746493563
760,3,5050,1,2,0.181257326593999
760,4,5050,0,2,0.129096591630063
760,2,5050,-1,2,0.1236108485968
760,3,5050,0,1,0.142441029490002
760,4,5050,0,1,0.134743627113547
760,4,5050,-1,1,0.12705494243978
760,1,5050,0,1,0.145890324456684
760,3,5050,1,2,0.138190741030727
760,4,5050,0,1,0.174505941492052
760,2,5050,-1,1,0.165464169685274
760,3,5050,0,2,0.199232753431706
760,2,5050,0,1,0.187398795745253
760,1,5050,1,1,0.171038897199227
760,1,5050,1,2,0.24467818238094
760,3,5050,1,1,0.44644358128125
760,3,5050,1,2,0.774560893849354
760,1,5050,1,2,0.930090034406637
760,1,5050,1,1,0.986606167319607
760,2,5050,-1,1,0.992193631251558
760,3,5050,0,2,0.993640443994616
760,1,5050,0,2,0.992664650962528
760,2,5050,-1,1,0.990664341972909
760,1,5050,1,2,0.992217487148405
760,2,5050,-1,1,0.999945574433709
760,4,5050,-1,1,0.999953795629868
760,4,5050,-1,1,0.999960067811896
760,1,5050,1,1,0.999964987106184
760,2,5050,-1,1,0.999978954739398
760,1,5050,1,2,0.999981824310581
760,4,5050,0,1,0.999997930119305
760,3,5050,1,2,0.99999780521455
760,3,5050,0,2,0.99999997755165
760,1,5050,1,2,0.99999997429863
760,3,5050,0,1,0.999999994480542
760,2,5050,0,1,0.999999993841006
760,2,5050,0,1,0.999999993265402
760,3,5050,0,2,0.999999992635523
760,1,5050,1,2,0.999999991615454
760,2,5050,0,1,0.999999997482789
760,2,5050,0,1,0.999999997247524
760,4,5050,0,1,0.999999996990771
760,1,5050,0,2,0.999999996811055
760,3,5050,1,2,0.999999996024045
760,3,5050,1,2,0.999999999319792
760,4,5050,-1,1,0.999999999789469
760,4,5050,0,1,0.999999999813897
760,1,5050,1,2,0.999999999803307
760,3,5050,1,2,0.999999999927213
760,4,5050,0,1,0.999999999969566
760,4,5050,-1,1,0.999999999967851
760,4,5050,0,1,0.999999999971376
760,4,5050,0,1,0.999999999969835
760,1,5050,1,2,0.999999999968226
760,4,5050,0,1,0.999999999986251
760,3,5050,0,1,0.999999999985524
760,1,5050,1,2,0.999999999983072
760,3,5050,0,2,0.999999999991753
760,4,5050,-1,1,0.999999999990865
760,4,5050,0,1,0.999999999991829
760,2,5050,0,1,0.999999999991415
760,2,5050,-1,1,0.999999999990616
760,2,5050,-1,1,0.999999999991952
760,2,5050,0,1,0.999999999992999
760,1,5050,0,2,0.999999999992409
760,1,5050,1,2,0.999999999990796
760,2,5050,0,1,0.999999999995113
760,1,5050,1,2,0.999999999994702
760,4,5050,-1,1,0.999999999996966
760,4,5050,-1,1,0.999999999997265
760,3,5050,0,2,0.999999999997516
760,1,5050,0,1,0.999999999997252
760,3,5050,1,2,0.999999999996539
760,3,5050,1,2,0.999999999998246
760,1,5050,0,1,0.999999999998985
760,3,5050,0,2,0.999999999998727
760,1,5050,0,2,0.999999999998611
760,4,5050,0,1,0.999999999998368
760,2,5050,0,1,0.999999999998291
760,1,5050,1,2,0.999999999998148
760,2,5050,-1,1,0.999999999998843
760,3,5050,0,2,0.999999999998991
760,3,5050,1,2,0.9999999999989
760,2,5050,-1,1,0.999999999999307
760,1,5050,1,2,0.999999999999389
760,3,5050,0,2,0.999999999999598
760,3,5050,1,2,0.999999999999564
760,4,5050,-1,1,0.999999999999705
760,2,5050,0,1,0.999999999999731
760,2,5050,0,1,0.99999999999971
760,2,5050,0,1,0.999999999999688
760,1,5050,0,2,0.999999999999664
760,1,5050,0,2,0.999999999999611
760,2,5050,-1,1,0.999999999999551
760,2,5050,-1,1,0.999999999999603
760,4,5050,0,1,0.999999999999646
760,3,5050,0,2,0.99999999999963
760,4,8020,0,1,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,4,8020,0,1,0.0115615536586958
760,4,8020,-1,2,0.0115615536586958
760,1,8020,1,2,0.0107283307065561
760,1,8020,1,2,0.0107283307065561
760,4,8020,0,1,0.0107283307065561
760,1,8020,1,2,0.0103551896084716
760,4,8020,-1,1,0.0103551896084716
760,3,8020,0,2,0.0119652627016093
760,3,8020,0,2,0.0119652627016093
760,2,8020,0,2,0.0119652627016093
760,1,8020,1,2,0.0115181625034304
760,4,8020,-1,2,0.0115181625034304
760,4,8020,0,2,0.0116575705402577
760,1,8020,1,2,0.011670925973722
760,4,8020,-1,2,0.011670925973722
760,3,8020,1,1,0.0116838357215162
760,3,8020,1,1,0.0108418967575166
760,4,8020,-1,2,0.0100875107093056
760,2,8020,0,2,0.00998574694157506
760,3,8020,1,1,0.00962551729174027
760,3,8020,0,1,0.00897778145602947
760,4,8020,-1,2,0.00902313137956504
760,2,8020,0,2,0.0088583729596318
760,1,8020,1,2,0.00854970859910846
760,2,8020,0,2,0.00854970859910846
760,3,8020,1,1,0.00826183038445316
760,3,8020,1,1,0.0077405635835933
760,3,8020,1,1,0.00726700784366679
760,2,8020,0,2,0.00683552560508096
760,3,8020,1,1,0.00661255335079209
760,3,8020,1,1,0.00623109336068209
760,2,8020,0,2,0.00588165462830229
760,3,8020,1,1,0.0056957255213479
760,3,8020,0,1,0.00538491713339438
760,2,8020,0,2,0.00542078150778721
760,1,8020,1,2,0.0052546278518125
760,2,8020,0,2,0.0052546278518125
760,1,8020,1,2,0.0050983569084824
760,4,8020,0,1,0.0050983569084824
760,2,8020,0,2,0.00441952319535916
760,1,8020,1,2,0.0042917993733738
760,1,8020,1,2,0.0042917993733738
760,2,8020,-1,1,0.0042917993733738
760,4,8020,0,1,0.00320580864137686
760,4,8020,-1,2,0.00278906365034763
760,2,8020,0,2,0.00257588672490077
760,3,8020,1,1,0.00243490700531838
760,1,8020,1,2,0.00230855831875852
760,1,8020,1,2,0.00230855831875852
760,2,8020,0,2,0.00230855831875852
760,4,8020,0,1,0.00218555235826384
760,4,8020,0,1,0.00185867928059415
760,1,8020,1,2,0.00158724162534675
760,3,8020,1,1,0.00158724162534675
760,2,8020,0,2,0.0015069018511246
760,1,8020,0,2,0.00142863890752198
760,1,8020,0,2,0.00142863890752198
760,2,8020,0,2,0.00142863890752198
760,1,8020,1,2,0.00135631605809521
760,1,8020,1,2,0.00135631605809521
760,4,8020,0,1,0.00135631605809521
760,4,8020,0,1,0.00116277668697297
760,2,8020,0,2,0.00100061292663793
760,2,8020,-1,1,0.000951190417120616
760,4,8020,0,1,0.000630150768971909
760,4,8020,0,1,0.000544191778973102
760,1,8020,0,2,0.000471576833405624
760,2,8020,-1,1,0.000471576833405624
760,1,8020,1,2,0.000316113540029231
760,3,8020,0,1,0.000316113540029231
760,1,8020,0,2,0.000318973844592888
760,1,8020,0,2,0.000318973844592888
760,4,8020,0,1,0.000318973844592888
760,1,8020,1,2,0.000277315077651067
760,1,8020,0,2,0.000277315077651067
760,2,8020,0,2,0.000277315077651067
760,2,8020,0,2,0.000251794085047034
760,2,8020,0,2,0.000229142516286141
760,2,8020,0,2,0.000208981804311766
760,4,8020,-1,1,0.000190990385941438
760,3,8020,0,1,0.000321792893630284
760,4,8020,0,1,0.000324549520185139
760,2,8020,0,2,0.000284161770691823
760,4,8020,-1,1,0.0002602152327655
760,3,8020,1,1,0.000410576181018952
760,3,8020,1,1,0.000391241434917407
760,2,8020,0,2,0.000373240868709911
760,2,8020,-1,1,0.000342439239722872
760,2,8020,-1,1,0.000203978603254305
760,2,8020,0,2,0.000123130786555874
760,3,8020,1,1,0.000108774099503291
760,4,8020,0,1,0.00010388079015997
760,3,8020,0,1,9.15350217309708e-05
760,3,8020,1,1,9.25797467244638e-05
760,3,8020,1,1,8.85942046595012e-05
760,3,8020,1,1,8.48605979312875e-05
760,1,8020,1,2,8.13581313855377e-05
760,1,8020,1,2,8.13581313855377e-05
760,2,8020,0,2,8.13581313855377e-05
760,3,8020,1,1,7.20525186864263e-05
760,4,8020,0,1,6.91387804419159e-05
760,1,8020,1,2,6.10780603730848e-05
760,1,8020,1,2,6.10780603730848e-05
760,4,8020,0,1,6.10780603730848e-05
760,3,8020,1,1,5.40902096710777e-05
760,3,8020,1,1,5.19461677858358e-05
760,3,8020,0,1,4.99271255768357e-05
760,1,8020,1,2,5.07287315510332e-05
760,4,8020,0,1,5.07287315510332e-05
760,2,8020,-1,1,4.50315202425058e-05
760,2,8020,0,2,2.64983299549758e-05
760,3,8020,1,1,2.30920582065713e-05
760,3,8020,1,1,2.22280748250808e-05
760,4,8020,-1,2,2.1411689246296e-05
760,4,8020,0,1,1.68445699038053e-05
760,1,8020,1,2,1.47065439043999e-05
760,1,8020,1,2,1.47065439043999e-05
760,4,8020,0,1,1.47065439043999e-05
760,3,8020,1,1,1.28726534718326e-05
760,1,8020,0,2,1.24083923403413e-05
760,3,8020,1,1,1.24083923403413e-05
760,3,8020,0,1,1.19688020718109e-05
760,1,8020,1,2,1.21850992322043e-05
760,4,8020,-1,1,1.21850992322043e-05
760,4,8020,0,1,1.94948970980643e-05
760,2,8020,-1,2,1.71569643087111e-05
760,2,8020,-1,1,3.57728966158323e-05
760,4,8020,0,1,2.22718739520249e-05
760,2,8020,0,2,1.96452033565761e-05
760,2,8020,0,2,1.69098002697852e-05
760,4,8020,0,1,1.4595550228279e-05
760,1,8020,1,2,1.29022857029409e-05
760,4,8020,-1,1,1.29022857029409e-05
760,4,8020,0,2,1.98034222670806e-05
760,4,8020,0,1,2.22224712768425e-05
760,2,8020,0,2,1.9862622411825e-05
760,1,8020,1,2,1.71899829380609e-05
760,1,8020,1,2,1.71899829380609e-05
760,1,8020,0,2,1.71899829380609e-05
760,1,8020,1,2,1.71899829380609e-05
760,1,8020,1,2,1.71899829380609e-05
760,1,8020,1,2,1.71899829380609e-05
760,1,8020,1,2,1.71899829380609e-05
760,3,8020,1,1,1.71899829380609e-05
760,2,8020,0,2,1.6601835262184e-05
760,3,8020,0,1,1.44049008092326e-05
760,4,8020,-1,2,1.46626777213117e-05
760,4,8020,0,1,1.14455291375963e-05
760,1,8020,1,2,1.00860588794826e-05
760,3,8020,1,1,1.00860588794826e-05
760,3,8020,1,1,9.75238321967196e-06
760,3,8020,1,1,9.43499648359129e-06
760,3,8020,1,1,9.13285542305668e-06
760,3,8020,1,1,8.84499899388683e-06
760,2,8020,0,2,8.57054070368148e-06
760,2,8020,-1,2,7.45484159074194e-06
760,2,8020,-1,2,1.50955706555867e-05
760,3,8020,1,1,2.81633462439369e-05
760,3,8020,1,1,2.73028116494621e-05
760,4,8020,-1,1,2.64811238424975e-05
760,2,8020,0,2,4.01820879619016e-05
760,4,8020,0,1,3.51948568529444e-05
760,4,8020,0,1,3.11609339320708e-05
760,3,8020,1,1,2.76379597221715e-05
760,2,8020,0,2,2.68185168344613e-05
760,1,8020,1,2,2.35407318534723e-05
760,4,8020,0,1,2.35407318534723e-05
760,3,8020,1,1,2.09150559600699e-05
760,1,8020,1,2,2.03039965755213e-05
760,4,8020,0,2,2.03039965755213e-05
760,2,8020,-1,2,2.31888094267107e-05
760,3,8020,1,1,4.06685617266458e-05
760,4,8020,-1,1,3.94975091244379e-05
760,2,8020,0,2,5.73087683150986e-05
760,2,8020,-1,2,5.05122970340593e-05
760,1,8020,1,2,8.40422515091717e-05
760,2,8020,0,2,8.40422515091717e-05
760,1,8020,1,2,7.43625911854925e-05
