subj_i,state,block,reward,action,w
700,2,5050,0,1,0.483670180790489
700,1,5050,0,1,0.509958057752095
700,1,5050,1,1,0.508423503330421
700,4,5050,0,2,0.510513800503377
700,1,5050,1,2,0.530054537250968
700,1,5050,0,2,0.541513412261998
700,4,5050,-1,2,0.532986167318626
700,4,5050,-1,2,0.492685444125233
700,2,5050,0,1,0.451740529448316
700,1,5050,1,2,0.477366024260788
700,3,5050,0,2,0.48856348626863
700,4,5050,-1,2,0.488871502296221
700,4,5050,-1,2,0.44717251081956
700,1,5050,0,1,0.405375222045483
700,4,5050,0,2,0.40137332074258
700,3,5050,0,2,0.417443512368102
700,3,5050,1,2,0.417666082140746
700,2,5050,0,1,0.41744982525994
700,1,5050,0,2,0.442191787655076
700,1,5050,0,2,0.435668748022768
700,2,5050,-1,1,0.429116420169805
700,3,5050,1,1,0.38486604228298
700,1,5050,1,1,0.382768686130417
700,4,5050,0,2,0.383776861765203
700,3,5050,0,1,0.399382115534218
700,4,5050,-1,2,0.401163240711521
700,1,5050,0,2,0.360188856082332
700,2,5050,0,1,0.352060781258801
700,1,5050,1,1,0.373850025232172
700,1,5050,1,2,0.372578564522057
700,2,5050,-1,2,0.386302354664356
700,4,5050,-1,1,0.356342718876677
700,1,5050,1,2,0.268826697820503
700,2,5050,0,2,0.279956279202879
700,3,5050,1,1,0.29199640798822
700,3,5050,1,1,0.290114097228593
700,2,5050,0,1,0.287972655749268
700,3,5050,1,2,0.311505441014103
700,4,5050,-1,2,0.317104464962592
700,3,5050,1,2,0.2708868735675
700,4,5050,-1,2,0.27575052618623
700,4,5050,-1,1,0.232494488247647
700,4,5050,-1,1,0.153848168621876
700,2,5050,-1,1,0.0974721618861791
700,2,5050,-1,2,0.0790842193392741
700,3,5050,0,2,0.0671933045884288
700,2,5050,0,1,0.0661140426927336
700,1,5050,1,2,0.0739151791287834
700,2,5050,-1,1,0.077671653058283
700,1,5050,1,2,0.060422984717241
700,3,5050,1,1,0.0634123720417581
700,4,5050,0,2,0.0635600003877495
700,3,5050,0,1,0.069501185076284
700,3,5050,1,1,0.0694617256605034
700,4,5050,0,2,0.069593258576685
700,3,5050,0,1,0.0759685615373868
700,2,5050,-1,2,0.0759459254612326
700,2,5050,0,2,0.0615180950902872
700,1,5050,0,1,0.0667125629625262
700,2,5050,0,1,0.0650043159067552
700,3,5050,0,1,0.073313726819762
700,1,5050,0,2,0.0732301852516259
700,2,5050,0,2,0.0709886593644496
700,4,5050,0,2,0.077003125456123
700,2,5050,-1,1,0.083906115976755
700,4,5050,-1,1,0.0618304290018462
700,4,5050,0,2,0.036402917170555
700,4,5050,-1,1,0.0402163724295946
700,1,5050,0,2,0.0229998828353869
700,3,5050,0,2,0.0222538300059358
700,3,5050,1,1,0.0219200699598509
700,2,5050,0,2,0.0218098421372779
700,2,5050,-1,2,0.0240304317114652
700,4,5050,0,1,0.0183322365651221
700,1,5050,1,1,0.0216362039053812
700,4,5050,0,2,0.0220371597652515
700,2,5050,-1,1,0.0246519118671475
700,1,5050,1,2,0.0169125854224771
700,1,5050,0,1,0.0178124136264636
700,3,5050,0,2,0.0174384451265338
700,1,5050,1,1,0.0170346914818304
700,1,5050,0,1,0.0175012457610733
700,2,5050,-1,2,0.0171430761971585
700,4,5050,-1,1,0.0124430847947346
700,1,5050,0,2,0.00689580748773368
700,4,5050,-1,2,0.00665608474098496
700,2,5050,0,2,0.0040299683280987
700,2,5050,0,1,0.00446081701493624
700,3,5050,1,1,0.00516401646774633
700,1,5050,0,2,0.00509015725435811
700,4,5050,-1,2,0.00491107817159691
700,4,5050,0,2,0.00292169779463454
700,2,5050,-1,1,0.00328295585851478
700,2,5050,0,1,0.0021110279284478
700,3,5050,0,2,0.00242632809698486
700,4,5050,0,2,0.00235007252086965
700,3,5050,0,1,0.00263746753323162
700,2,5050,-1,2,0.0026852396978048
700,1,5050,0,1,0.00181536160712982
700,3,5050,0,2,0.00179854581704559
700,4,5050,-1,1,0.0017513262918288
700,1,5050,0,2,0.000830691468908854
700,1,5050,1,1,0.000805914449530733
700,2,5050,-1,2,0.000810401203655319
700,3,5050,0,1,0.00054314944205047
700,2,5050,0,2,0.00055540616154077
700,3,5050,1,2,0.000618175869582717
700,1,5050,1,2,0.00063752112104125
700,2,5050,-1,1,0.000669822361657865
700,2,5050,-1,1,0.000384423991761134
700,3,5050,0,2,0.000217895476302665
700,4,5050,-1,1,0.000213483311112949
700,1,5050,1,1,9.9001436015069e-05
700,4,5050,0,1,0.00010026521753834
700,3,5050,0,2,0.000118984577595175
700,3,5050,0,2,0.000116513449413522
700,1,5050,1,1,0.000114036411959555
700,1,5050,0,2,0.000115262798977932
700,3,5050,0,1,0.000109489279503014
700,4,5050,-1,2,0.000112759456854344
700,2,5050,0,2,5.71614265830227e-05
700,3,5050,1,1,6.48141470315398e-05
700,4,5050,0,1,6.23500628611996e-05
700,3,5050,0,1,7.44991570720511e-05
700,1,8020,0,2,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,3,8020,0,1,0.23992351607541
700,2,8020,0,2,0.241278099658783
700,3,8020,0,2,0.241278099658783
700,4,8020,0,1,0.242600180506165
700,1,8020,0,1,0.242600180506165
700,1,8020,0,1,0.243965025643264
700,2,8020,-1,2,0.245297069489081
700,4,8020,-1,2,0.245297069489081
700,4,8020,0,1,0.243370676649675
700,4,8020,0,1,0.24789941844508
700,2,8020,-1,1,0.252392114369873
700,3,8020,0,2,0.243775177171512
700,2,8020,0,2,0.24507013994863
700,1,8020,0,2,0.249421074750401
700,3,8020,0,2,0.25209277151945
700,4,8020,-1,2,0.253381444712653
700,3,8020,0,2,0.247624617709721
700,2,8020,-1,1,0.248864239178582
700,2,8020,0,2,0.238404977957574
700,3,8020,0,2,0.246652320737607
700,2,8020,0,2,0.247856307624696
700,4,8020,-1,2,0.256160478573862
700,2,8020,0,2,0.250419918734943
700,2,8020,0,2,0.258624866127742
700,1,8020,0,2,0.266849525658873
700,2,8020,0,2,0.269564998681883
700,3,8020,0,2,0.27785505833571
700,2,8020,0,2,0.27912135635798
700,1,8020,1,1,0.287439483522582
700,4,8020,-1,1,0.281263011129052
700,3,8020,0,1,0.259879252827149
700,2,8020,0,1,0.268942016436738
700,4,8020,0,2,0.282285825059093
700,3,8020,0,2,0.290101012693056
700,3,8020,0,2,0.292605335065045
700,1,8020,1,2,0.295059374477983
700,1,8020,0,1,0.293970290372641
700,3,8020,1,2,0.296250813113967
700,1,8020,1,1,0.292307915886157
700,1,8020,1,2,0.289159651081572
700,1,8020,1,2,0.28890013478146
700,1,8020,0,1,0.28850932270253
700,3,8020,0,2,0.286851412811409
700,3,8020,1,1,0.289253791367982
700,1,8020,1,2,0.27264130639308
700,4,8020,-1,2,0.270295556091227
700,2,8020,0,1,0.257283139140381
700,4,8020,0,2,0.269963093242755
700,2,8020,0,1,0.277023862561215
700,2,8020,0,2,0.289995233368945
700,4,8020,-1,2,0.301382446751849
700,4,8020,-1,2,0.287459777361338
700,4,8020,-1,2,0.273837728166878
700,4,8020,-1,2,0.260526628563581
700,1,8020,0,1,0.247535352624364
700,1,8020,1,2,0.244267014323988
700,3,8020,0,2,0.240316093777457
700,4,8020,-1,2,0.240725910990501
700,4,8020,-1,2,0.228304585505891
700,4,8020,-1,1,0.216221265198978
700,2,8020,-1,1,0.154493141382459
700,3,8020,0,2,0.139243711741078
700,2,8020,0,1,0.139490060133474
700,4,8020,-1,2,0.147261904295791
700,4,8020,-1,2,0.133402130406654
700,4,8020,-1,2,0.120440851093012
700,4,8020,0,1,0.108360422121379
700,1,8020,0,1,0.132746712501198
700,1,8020,1,2,0.129681373042741
700,2,8020,-1,2,0.126233842204781
700,1,8020,1,2,0.111109843246462
700,3,8020,0,2,0.108071169661069
700,2,8020,0,1,0.108251805197851
700,1,8020,1,2,0.11610501290693
700,2,8020,0,2,0.11292527275826
700,3,8020,1,1,0.120799995465355
700,1,8020,0,1,0.109704606124286
700,3,8020,0,2,0.10458330650476
700,1,8020,1,2,0.103914465779743
700,3,8020,1,2,0.10022489035033
700,4,8020,0,1,0.101333444898871
700,2,8020,0,2,0.123967837525254
700,4,8020,0,1,0.132343737171148
700,1,8020,1,2,0.160196171033975
700,2,8020,0,2,0.154841070092086
700,4,8020,-1,2,0.164731558199712
700,3,8020,0,2,0.145424624377618
700,3,8020,0,1,0.144564723680707
700,2,8020,0,2,0.153922964311586
700,2,8020,0,2,0.163593852102689
700,3,8020,1,1,0.17357233118533
700,3,8020,1,2,0.15838439615944
700,4,8020,-1,2,0.160698905122708
700,3,8020,1,1,0.141478001972731
700,2,8020,-1,1,0.130241002658359
700,2,8020,-1,1,0.109229594453431
700,3,8020,0,2,0.091225743700359
700,3,8020,0,2,0.0897221900622234
700,4,8020,-1,1,0.0882360476092569
700,2,8020,0,2,0.0477442354561795
700,3,8020,1,1,0.0524839511196672
700,2,8020,-1,1,0.0471734713054963
700,3,8020,1,1,0.0386284877980269
700,3,8020,0,2,0.0346737357926884
700,2,8020,0,2,0.0335339663555828
700,1,8020,0,2,0.037361458727507
700,2,8020,-1,1,0.0385728074428357
700,4,8020,-1,2,0.0312734646598567
700,1,8020,1,2,0.0256023237454787
700,1,8020,1,2,0.0246296264146914
700,4,8020,-1,2,0.0236913546611187
700,1,8020,0,1,0.0192703306640316
700,4,8020,0,1,0.0178036928084456
700,1,8020,1,2,0.022968630694344
700,1,8020,1,1,0.0219129810608442
700,1,8020,1,1,0.0246648074947979
700,4,8020,-1,2,0.0276380223920465
700,1,8020,0,1,0.0221966594774583
700,1,8020,0,1,0.0204057702508244
700,1,8020,1,2,0.0187629425524436
700,3,8020,0,2,0.0179621324403237
700,4,8020,0,1,0.0173632136471707
700,3,8020,1,2,0.0225641337217389
700,3,8020,0,2,0.0238620585570083
700,4,8020,0,1,0.0230865514767152
700,4,8020,-1,2,0.0298439507894907
700,2,8020,-1,1,0.0234672145192267
700,2,8020,0,2,0.018959410424842
700,1,8020,0,1,0.0216772645551909
700,1,8020,0,2,0.0197875031931126
700,4,8020,0,1,0.0206848450611752
700,3,8020,1,2,0.0269385662276122
700,4,8020,-1,1,0.02843613110484
700,2,8020,-1,1,0.0117239537166365
700,2,8020,0,2,0.00936991535922438
700,3,8020,1,2,0.0108404729912083
700,3,8020,0,2,0.0114297989392959
700,4,8020,0,1,0.0110672835375538
700,3,8020,1,1,0.014287971022814
700,3,8020,0,1,0.01285609992988
700,4,8020,0,1,0.0138902101527169
700,1,8020,0,2,0.0178599366200015
700,2,8020,-1,1,0.0186430206602016
700,3,8020,1,1,0.0147951675518654
700,4,8020,-1,1,0.0133315140400352
700,1,8020,0,1,0.00530842940504132
700,3,8020,0,1,0.00490118678217367
700,1,8020,0,1,0.00529550396705973
700,3,8020,1,1,0.00488999405960391
700,2,8020,-1,1,0.00440784915803353
700,1,8020,1,2,0.00348441686318513
700,4,8020,0,1,0.00326329323844629
700,3,8020,0,2,0.00416404469352383
700,2,8020,-1,2,0.00398132057460769
700,2,8020,-1,2,0.00248296246807567
700,2,8020,0,2,0.00153201187730773
700,4,8020,-1,2,0.00179417789727359
700,4,8020,-1,2,0.00118124173251146
700,4,8020,0,2,0.000766011722740174
700,1,8020,0,1,0.000818483779797031
700,3,8020,0,2,0.000750008713826412
700,4,8020,-1,1,0.00071701917234542
700,2,8020,0,2,0.00023489761983742
700,4,8020,-1,1,0.000274604897534949
700,3,8020,1,1,8.60227932985187e-05
700,1,8020,1,2,7.63486646407041e-05
700,1,8020,0,1,7.09446868820656e-05
700,3,8020,1,2,6.45400306569038e-05
700,1,8020,1,2,7.01633369769848e-05
700,1,8020,0,1,6.47140095091592e-05
700,2,8020,0,1,5.84604719337482e-05
700,2,8020,-1,1,6.44100784461422e-05
700,2,8020,-1,1,4.57054270112634e-05
700,4,8020,0,1,3.22945986991311e-05
700,1,8020,1,2,4.13076001915151e-05
700,1,8020,1,2,3.7823938662527e-05
700,2,8020,0,2,3.46366123795958e-05
700,2,8020,0,2,4.13259192670277e-05
