subj_i,state,block,reward,action,w
792,2,5050,0,1,0.928897769128407
792,1,5050,0,2,0.953270820894536
792,2,5050,0,2,0.954611790568024
792,3,5050,0,2,0.961478345066181
792,4,5050,-1,2,0.958688288145926
792,4,5050,-1,2,0.952851921066887
792,2,5050,0,1,0.946236329981884
792,2,5050,0,1,0.964640867639073
792,3,5050,0,2,0.976432597129557
792,2,5050,-1,1,0.974722933923209
792,2,5050,0,1,0.966582679685703
792,4,5050,0,2,0.976514246830812
792,3,5050,1,2,0.979979399481743
792,3,5050,1,2,0.980496136672181
792,1,5050,0,2,0.980983457485475
792,4,5050,0,1,0.981491539329164
792,1,5050,1,2,0.988298911121804
792,3,5050,1,1,0.988194414373774
792,3,5050,0,2,0.987114448734313
792,3,5050,0,2,0.986028227182589
792,2,5050,-1,2,0.984868351861287
792,4,5050,-1,2,0.981304438765406
792,3,5050,1,2,0.978332046842543
792,1,5050,1,2,0.978993623722788
792,1,5050,1,2,0.978808456362922
792,4,5050,0,2,0.978622399488044
792,1,5050,1,2,0.981655912691285
792,4,5050,-1,2,0.981495037904862
792,2,5050,-1,2,0.978577918843599
792,4,5050,-1,1,0.97356583841568
792,1,5050,0,2,0.960619296471826
792,3,5050,0,1,0.961610162519634
792,2,5050,-1,2,0.973287813948981
792,2,5050,-1,1,0.967066535567382
792,1,5050,0,2,0.951307246950185
792,1,5050,0,2,0.952415326777389
792,1,5050,0,2,0.953407018738197
792,4,5050,-1,2,0.954297598378374
792,2,5050,0,2,0.945184251722804
792,3,5050,1,2,0.955477403779199
792,1,5050,1,2,0.956242992943317
792,3,5050,0,1,0.955927535390017
792,3,5050,1,2,0.967832310229086
792,1,5050,0,2,0.967991221421294
792,4,5050,0,1,0.968570560394062
792,3,5050,1,2,0.980941468638689
792,2,5050,-1,2,0.981025734802347
792,4,5050,-1,2,0.975607281356074
792,3,5050,1,2,0.970225732949708
792,4,5050,-1,1,0.970339658748746
792,1,5050,1,2,0.952200564756894
792,2,5050,0,1,0.951871768599658
792,1,5050,1,2,0.96865458215437
792,4,5050,-1,2,0.968435245702663
792,1,5050,0,2,0.959830462400534
792,4,5050,0,2,0.96051588490555
792,1,5050,0,2,0.966530883274038
792,4,5050,0,2,0.967061166558029
792,3,5050,1,2,0.971981032105787
792,1,5050,1,1,0.972073916909979
792,3,5050,1,2,0.968573045618219
792,3,5050,1,2,0.96866151353062
792,1,5050,0,2,0.968735251351554
792,2,5050,0,2,0.968847179325082
792,1,5050,0,2,0.97447048537791
792,3,5050,0,2,0.974536640891369
792,4,5050,-1,2,0.974400291822754
792,2,5050,0,2,0.967395478805833
792,2,5050,-1,1,0.973118206212509
792,1,5050,1,1,0.957073357219284
792,2,5050,-1,2,0.950748636073116
792,4,5050,-1,2,0.934049257118235
792,4,5050,-1,1,0.916747467501281
792,4,5050,0,2,0.850491285550376
792,3,5050,0,2,0.87028375281268
792,4,5050,-1,2,0.869354274338126
792,1,5050,0,2,0.831236659963122
792,3,5050,0,1,0.829909255778569
792,3,5050,1,2,0.866588759331656
792,2,5050,-1,1,0.865796162434674
792,4,5050,0,2,0.791217273139729
792,2,5050,0,2,0.815271854513469
792,3,5050,1,2,0.846915143149674
792,2,5050,0,1,0.845979569385377
792,1,5050,1,1,0.892367145697297
792,1,5050,0,2,0.87660488960874
792,3,5050,0,2,0.874306742024412
792,2,5050,-1,2,0.876422491390252
792,1,5050,1,1,0.830959988254482
792,3,5050,0,2,0.806579700004984
792,2,5050,-1,2,0.809037893085071
792,2,5050,-1,1,0.74519709089203
792,1,5050,0,2,0.607227035145095
792,4,5050,0,1,0.599497212463768
792,1,5050,1,1,0.722853526838718
792,4,5050,0,1,0.686648622352081
792,4,5050,0,2,0.789684111332117
792,3,5050,1,2,0.814607571920707
792,2,5050,-1,1,0.813807000477601
792,4,5050,-1,2,0.696325240579726
792,4,5050,-1,2,0.623912337198839
792,2,5050,0,2,0.544298211793967
792,3,5050,0,1,0.602211623256331
792,3,5050,0,2,0.666348957256414
792,4,5050,0,1,0.674750156554661
792,4,5050,-1,2,0.784433492776702
792,2,5050,0,2,0.720619152734705
792,1,5050,1,2,0.764828976608289
792,2,5050,0,2,0.768677562541824
792,1,5050,1,2,0.806533847296644
792,1,5050,0,2,0.809755675497649
792,3,5050,0,1,0.803275931819273
792,3,5050,1,1,0.84284702939137
792,2,5050,-1,1,0.829670057511326
792,1,5050,1,2,0.710755507532863
792,4,5050,0,1,0.715022104833704
792,2,8020,-1,1,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,3,8020,1,1,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,3,8020,1,2,0.386326122927516
792,4,8020,0,1,0.387489728380635
792,4,8020,-1,1,0.387489728380635
792,1,8020,1,2,0.387489728380635
792,2,8020,-1,2,0.387489728380635
792,4,8020,-1,2,0.368150325925693
792,3,8020,0,2,0.350653531087734
792,1,8020,1,2,0.346716289455339
792,3,8020,1,1,0.346716289455339
792,1,8020,0,2,0.339959467105374
792,3,8020,0,2,0.339959467105374
792,2,8020,-1,1,0.332417298439122
792,3,8020,0,1,0.323268090133843
792,2,8020,0,2,0.360887276300095
792,3,8020,0,2,0.437354253529818
792,2,8020,0,2,0.441789970700144
792,4,8020,-1,2,0.51616867213761
792,2,8020,-1,1,0.497265798525685
792,3,8020,1,1,0.47851385575348
792,1,8020,1,2,0.463349372118141
792,4,8020,-1,2,0.463349372118141
792,1,8020,0,1,0.444681309880015
792,4,8020,-1,2,0.444148246240269
792,2,8020,0,2,0.425703221724997
792,4,8020,-1,1,0.513502664701065
792,3,8020,0,2,0.472413040381767
792,1,8020,0,1,0.472124093313718
792,1,8020,1,2,0.470310639456718
792,2,8020,0,2,0.462174999419759
792,3,8020,0,2,0.545301558687905
792,1,8020,0,2,0.54433514290246
792,1,8020,0,1,0.57345348186857
792,4,8020,-1,1,0.579387928267942
792,2,8020,-1,1,0.538523979987167
792,3,8020,0,2,0.511968474846688
792,4,8020,-1,2,0.510408096478542
792,3,8020,1,1,0.47060120643923
792,2,8020,-1,2,0.444381226973442
792,1,8020,1,2,0.394776015093696
792,4,8020,0,1,0.383575846078623
792,2,8020,0,2,0.465737717708117
792,4,8020,0,1,0.550112186572343
792,3,8020,1,1,0.627755537757947
792,2,8020,-1,1,0.603118323370285
792,4,8020,0,1,0.563552528927804
792,1,8020,1,1,0.637078603823949
792,1,8020,0,2,0.636941535455162
792,2,8020,-1,1,0.669009355455682
792,3,8020,1,1,0.63206707857052
792,2,8020,-1,2,0.607894536963624
792,1,8020,1,2,0.537122414281027
792,1,8020,1,2,0.527015311727322
792,4,8020,0,1,0.517014284889181
792,4,8020,-1,1,0.589519608813951
792,1,8020,1,2,0.539021332407014
792,4,8020,0,1,0.529172385045209
792,1,8020,1,2,0.592823765172198
792,3,8020,0,1,0.583354800246848
792,1,8020,1,2,0.660414630419229
792,2,8020,0,2,0.651702601757446
792,1,8020,0,1,0.732660545193095
792,2,8020,0,2,0.728279077350818
792,3,8020,0,2,0.794528368565042
792,4,8020,-1,2,0.791959244185523
792,4,8020,-1,2,0.742739896763419
792,4,8020,-1,2,0.686376436892659
792,1,8020,1,2,0.623739116776027
792,1,8020,1,2,0.611526997412617
792,3,8020,0,2,0.599326974465454
792,1,8020,0,1,0.594752506136283
792,3,8020,0,2,0.5809360707819
792,3,8020,1,1,0.575586719370234
792,2,8020,-1,1,0.540918527832513
792,3,8020,0,2,0.482507747022538
792,4,8020,0,1,0.473056749500228
792,4,8020,0,1,0.562862923085602
792,2,8020,0,2,0.645916208098428
792,3,8020,0,2,0.72923549838999
792,2,8020,-1,1,0.721276945504462
792,1,8020,1,2,0.668833528952438
792,2,8020,0,2,0.654623339454807
792,4,8020,-1,2,0.740538361927263
792,2,8020,-1,1,0.677730450769641
792,4,8020,-1,2,0.618207470358947
792,2,8020,0,2,0.543785540154458
792,1,8020,1,2,0.646091661667165
792,1,8020,1,2,0.631624569254925
792,4,8020,-1,2,0.617096440872007
792,3,8020,1,1,0.542307913614394
792,1,8020,0,2,0.501166962371133
792,3,8020,0,2,0.556306240689127
792,3,8020,1,1,0.542788344623272
792,4,8020,-1,2,0.499027352735067
792,2,8020,0,2,0.422366277029891
792,1,8020,1,2,0.524786062465473
792,2,8020,-1,1,0.509752209565
792,3,8020,0,2,0.438229591278806
792,1,8020,1,2,0.421428614252256
792,4,8020,0,1,0.40698996239243
792,4,8020,0,1,0.518765936360332
792,2,8020,0,2,0.625515693225973
792,2,8020,-1,1,0.719128007473879
792,1,8020,1,1,0.654774370076343
792,1,8020,1,1,0.661577603101904
792,2,8020,0,2,0.667870478074847
792,4,8020,0,1,0.757423450430492
792,3,8020,0,2,0.826882569948323
792,3,8020,0,2,0.816690585514126
792,3,8020,1,1,0.805902054104325
792,3,8020,0,2,0.770956634028636
792,4,8020,0,1,0.755941275045894
792,2,8020,-1,1,0.823972354548837
792,4,8020,-1,1,0.773984325152408
792,2,8020,-1,1,0.672360894164912
792,4,8020,-1,2,0.600076269538631
792,2,8020,-1,1,0.499408636002879
792,4,8020,-1,2,0.421570693077263
792,1,8020,0,2,0.325759574376387
792,1,8020,0,1,0.367310284963187
792,1,8020,0,2,0.357297785038335
792,2,8020,0,1,0.405367017863785
792,2,8020,0,2,0.447621836054877
792,3,8020,0,2,0.572260821083403
792,3,8020,1,1,0.55167860851886
792,4,8020,-1,2,0.494199836338687
792,4,8020,0,1,0.392270866025732
792,3,8020,1,1,0.50094236445082
792,4,8020,-1,2,0.444237618827373
792,4,8020,-1,2,0.342114739310916
792,4,8020,0,1,0.251930008137146
792,3,8020,1,1,0.349657946087344
792,1,8020,1,2,0.300386248294998
792,2,8020,0,2,0.287870411970158
792,4,8020,-1,2,0.396970776471171
792,2,8020,-1,1,0.295518571652542
792,4,8020,0,1,0.230770883754949
792,3,8020,0,2,0.325190751673714
792,1,8020,0,2,0.299808092801989
792,1,8020,0,2,0.341346717376213
792,2,8020,-1,1,0.382424391812753
792,3,8020,0,1,0.30663913042931
792,1,8020,1,2,0.454957267059964
792,1,8020,0,1,0.440790480318519
792,1,8020,1,2,0.445108198086233
792,2,8020,-1,1,0.428477474457779
792,3,8020,0,2,0.348316158427684
792,1,8020,0,1,0.326276248901179
792,2,8020,0,1,0.324984050767945
792,3,8020,1,1,0.357235843141063
792,1,8020,1,2,0.303968662519679
792,4,8020,0,2,0.287807085094435
792,4,8020,-1,2,0.327279248574065
792,3,8020,1,1,0.23420285811958
792,2,8020,0,2,0.194198620929116
792,1,8020,0,1,0.291653565492069
792,3,8020,0,2,0.286001960863485
792,1,8020,0,2,0.262010789188917
792,1,8020,1,1,0.313225170314563
792,4,8020,0,2,0.314420641594705
792,1,8020,0,2,0.352195660438978
792,2,8020,0,2,0.405309191182926
792,2,8020,0,2,0.534632444538867
792,2,8020,0,2,0.656578673852078
792,4,8020,-1,2,0.758632586706396
792,4,8020,-1,1,0.663090540301171
792,3,8020,0,2,0.425616843261629
792,3,8020,1,1,0.396362079269972
792,3,8020,1,1,0.336911037544851
792,2,8020,0,2,0.282806144422723
792,2,8020,-1,2,0.39051685006214
792,3,8020,0,2,0.222033997599693
792,4,8020,0,1,0.198538917146819
792,2,8020,0,2,0.285014753135855
792,3,8020,1,1,0.384890707055193
