subj_i,state,block,reward,action,w
712,4,8020,0,1,3.01667611912657e-05
712,2,8020,0,2,2.70097062061059e-05
712,3,8020,1,1,2.30835200271259e-05
712,2,8020,-1,2,2.19963371831883e-05
712,3,8020,1,1,3.03099678176656e-05
712,1,8020,1,2,2.89152889799889e-05
712,1,8020,1,2,2.82793015107775e-05
712,4,8020,0,1,2.76706888361331e-05
712,3,8020,0,1,2.48321401374594e-05
712,3,8020,0,1,3.3206504599289e-05
712,3,8020,1,1,4.23323762579495e-05
712,4,8020,0,1,4.05102881190518e-05
712,1,5050,1,1,0.00100000048981999
712,1,5050,0,1,0.00100000048981999
712,4,5050,0,2,0.00100000048981999
712,4,5050,-1,1,0.00100000048981999
712,1,5050,1,1,0.000711513895214058
712,3,5050,0,2,0.000711513895214058
712,2,5050,-1,2,0.000711513895214058
712,2,5050,0,2,0.000711513895214058
712,3,5050,0,1,0.000711513895214058
712,2,5050,0,1,0.000768196072974732
712,1,5050,1,1,0.000643710258602813
712,1,5050,0,1,0.000643710258602813
712,2,5050,0,1,0.000643710258602813
712,3,5050,0,2,0.000547385098333204
712,1,5050,0,1,0.000569681652173547
712,4,5050,0,2,0.000569681652173547
712,4,5050,0,2,0.00044211838457247
712,1,5050,1,1,0.000361231361658335
712,2,5050,-1,1,0.000361231361658335
712,4,5050,0,2,0.000717077150538261
712,2,5050,0,1,0.000606208734878186
712,4,5050,0,2,0.000556697202704871
712,1,5050,0,1,0.000482147875274321
712,4,5050,0,1,0.000482147875274321
712,2,5050,-1,1,0.000708169289015414
712,1,5050,1,1,0.000893413967740964
712,2,5050,-1,1,0.000893413967740964
712,3,5050,1,1,0.000982672849423165
712,3,5050,0,1,0.000623200573273346
712,4,5050,0,2,0.000645705683884978
712,1,5050,1,1,0.000582762985283
712,4,5050,0,2,0.000582762985282999
712,2,5050,0,1,0.00053084211484127
712,1,5050,1,1,0.000516470770491136
712,4,5050,-1,2,0.000516470770491136
712,3,5050,1,1,0.00122515396295215
712,4,5050,-1,2,0.000897160647143784
712,3,5050,1,1,0.00124403066448421
712,4,5050,0,2,0.000950348492149545
712,1,5050,0,1,0.000899830404805452
712,3,5050,0,1,0.000899830404805452
712,3,5050,1,1,0.000993609879887982
712,2,5050,-1,1,0.000803850596960804
712,1,5050,1,1,0.000851391730263878
712,4,5050,0,2,0.000851391730263878
712,3,5050,0,1,0.000807579117554946
712,2,5050,0,2,0.00088895323243251
712,3,5050,1,1,0.000753014196094961
712,2,5050,0,2,0.000632259369549557
712,3,5050,1,1,0.000517747283921948
712,4,5050,0,2,0.000440872234521912
712,3,5050,1,1,0.000418978768358005
712,2,5050,0,1,0.000361065278424768
712,4,5050,0,1,0.000393331844388756
712,3,5050,0,1,0.000470496656433401
712,2,5050,0,2,0.000526706393784756
712,1,5050,1,1,0.000443456568298249
712,1,5050,0,1,0.000443456568298249
712,2,5050,-1,2,0.000443456568298249
712,3,5050,0,1,0.000725340284185046
712,1,5050,0,1,0.000796535585080228
712,4,5050,-1,2,0.000796535585080228
712,4,5050,0,2,0.000920015255285065
712,1,5050,0,1,0.000899717969286504
712,3,5050,1,1,0.000899717969286504
712,3,5050,0,1,0.000796762608666851
712,3,5050,0,1,0.000868326087457163
712,2,5050,0,2,0.000934905266989138
712,3,5050,1,1,0.000835183376539012
712,4,5050,-1,2,0.000753619849651179
712,2,5050,0,2,0.000817832321582865
712,2,5050,0,2,0.000721674342125292
712,2,5050,-1,1,0.000632636037966348
712,1,5050,1,1,0.000510825175802748
712,2,5050,-1,2,0.000510825175802748
712,1,5050,1,1,0.000811104823602561
712,3,5050,1,1,0.000811104823602561
712,3,5050,0,1,0.000735581907872609
712,2,5050,-1,1,0.000791914254407451
712,2,5050,-1,2,0.000677692238046356
712,2,5050,-1,1,0.000971024571434015
712,2,5050,-1,1,0.000861703042358648
712,1,5050,1,1,0.000749441078550291
712,2,5050,-1,2,0.000749441078550291
712,4,5050,-1,2,0.00105385305172506
712,3,5050,0,1,0.00109770471065898
712,4,5050,-1,1,0.00117144997822122
712,4,5050,0,2,0.00127058759400385
712,3,5050,0,1,0.00120594937668327
712,1,5050,0,1,0.00127766863868852
712,2,5050,-1,1,0.00127766863868852
712,2,5050,-1,2,0.00114109882845983
712,4,5050,0,2,0.00152241807893601
712,4,5050,-1,2,0.00144430675749753
712,3,5050,0,1,0.00164451734864934
712,2,5050,-1,2,0.00173172545247431
712,2,5050,-1,2,0.00216001586353152
712,3,5050,0,1,0.00256098730797211
712,4,5050,-1,2,0.00268283397772567
712,4,5050,0,2,0.00295288183580595
712,3,5050,1,1,0.00284262847811265
712,1,5050,1,1,0.00263616583115983
712,1,5050,0,1,0.00263616583115983
712,1,5050,0,1,0.00263616583115983
712,1,5050,1,1,0.00263616583115983
712,4,5050,-1,1,0.00263616583115983
712,1,5050,0,1,0.00233564485216942
712,4,5050,0,2,0.00233564485216942
712,3,5050,0,1,0.0021674453777007
712,3,5050,0,1,0.00226686488809559
712,4,5050,-1,2,0.00236139681919365
712,4,5050,0,2,0.00274044086237228
712,3,5050,1,1,0.00256170672668777
712,1,5050,1,1,0.00239392951460458
712,3,5050,0,1,0.00239392951460458
712,1,5050,1,1,0.00249064281778174
712,1,5050,1,1,0.00249064281778174
712,2,5050,-1,1,0.00249064281778174
712,4,5050,0,1,0.00239714921998807
712,1,5050,0,1,0.00288196525235452
712,4,5050,-1,2,0.00288196525235452
712,1,5050,0,1,0.00317433384509429
712,1,5050,1,1,0.00317433384509429
712,2,5050,0,2,0.00317433384509429
712,3,5050,1,1,0.00266503058597623
712,4,5050,-1,1,0.00250125700451454
712,2,5050,-1,2,0.00224470276546988
712,2,5050,0,1,0.00268875503081011
712,2,5050,-1,2,0.00293442957414457
712,1,5050,0,1,0.00329870404857616
712,4,5050,-1,2,0.00329870404857616
712,1,5050,1,1,0.00373005393749118
712,1,5050,0,1,0.00373005393749118
712,3,5050,0,1,0.00373005393749118
712,2,5050,0,2,0.0038757844232604
712,2,5050,-1,1,0.00349066012182699
712,3,5050,0,1,0.00335408527836433
712,3,5050,1,1,0.00347501039284735
712,4,5050,-1,1,0.003279678611098
712,4,5050,0,2,0.00280722974102734
712,4,5050,-1,2,0.00255860930646819
712,2,5050,0,1,0.00296622762021939
712,2,5050,0,2,0.00320361725638259
712,4,5050,0,2,0.00285922514133552
712,2,5050,-1,1,0.00262402969326363
712,1,5050,1,1,0.00247806071293761
712,3,5050,1,1,0.00247806071293761
712,2,5050,0,1,0.00234246052248526
712,2,5050,0,2,0.00256976051662817
712,3,5050,0,1,0.00227166427623679
712,4,5050,0,1,0.00235502297649752
712,3,5050,0,1,0.00290240639746988
712,3,5050,1,1,0.00300136125078015
712,1,5050,0,1,0.00284968803860196
712,1,5050,0,1,0.00284968803860196
712,2,5050,0,1,0.00284968803860196
712,4,5050,0,1,0.00310346488962378
712,4,5050,0,2,0.00354623324464194
712,1,5050,1,1,0.00336666437673714
712,4,5050,-1,2,0.00336666437673714
712,3,5050,1,1,0.00368848157150563
712,1,5050,1,1,0.00350681116004567
712,2,5050,0,2,0.00350681116004567
712,3,5050,0,1,0.00313975133600543
712,4,5050,0,1,0.00324783970264124
712,3,5050,1,1,0.00348380294724133
712,3,5050,0,1,0.00332026470768139
712,4,5050,0,1,0.00343108937493015
712,1,5050,1,1,0.00352767763453003
712,1,5050,1,1,0.00352767763453003
712,4,5050,0,2,0.00352767763453003
712,3,5050,1,1,0.00346516566967695
712,2,5050,0,1,0.00330981732937618
712,3,5050,1,1,0.00358251294289154
712,4,5050,-1,2,0.00342545465548829
712,1,5050,1,1,0.00355394194329982
712,1,5050,1,1,0.00355394194329982
712,1,5050,0,1,0.00355394194329982
712,2,5050,-1,2,0.00355394194329982
712,3,5050,0,1,0.00400118111622677
