subj_i,state,block,reward,action,w
781,3,5050,0,2,2.34839853053116e-05
781,3,5050,0,2,2.13952226253805e-05
781,3,5050,1,2,1.95193658544353e-05
781,4,5050,0,1,6.77777834129384e-05
781,3,5050,0,1,6.29233649379125e-05
781,4,5050,0,2,5.93805260130576e-05
781,4,5050,-1,1,5.94861935506349e-05
781,2,5050,0,2,6.57415077365579e-05
781,3,5050,1,2,6.06376167185843e-05
781,2,5050,0,2,0.000148674373463713
781,1,5050,1,2,0.000136956561295182
781,1,5050,1,2,0.000210837190252473
781,4,5050,-1,1,0.000531057222290984
781,1,5050,0,2,0.000578409546676668
781,3,5050,0,2,0.000511079078352486
781,2,5050,0,2,0.000472134731947659
781,2,5050,-1,1,0.000434459991410237
781,4,5050,-1,1,0.00042801935246384
781,2,5050,0,1,0.000460193100613885
781,4,5050,-1,1,0.000469472603799667
781,3,5050,1,2,0.000498951686441082
781,1,5050,0,2,0.0010050533593503
781,3,5050,0,2,0.000889646288756807
781,1,5050,0,1,0.000826113639728575
781,2,8020,-1,1,0.00100000081914294
781,2,8020,0,1,0.00100000081914294
781,4,8020,0,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,4,8020,-1,1,0.00107418244186582
781,4,8020,-1,1,0.00103553914971735
781,2,8020,0,2,0.000999579663276157
781,4,8020,-1,2,0.000983302353314727
781,3,8020,1,1,0.00111466775727357
781,3,8020,0,2,0.00103725616270201
781,2,8020,0,2,0.00110523487458507
781,1,8020,1,2,0.00108677787188723
781,4,8020,-1,2,0.00104904097002434
781,2,8020,0,2,0.0011714433448871
781,2,8020,-1,1,0.00115153723710276
781,1,8020,1,2,0.0010429076790378
781,4,8020,-1,2,0.00100790917196473
781,4,8020,-1,2,0.00111172343830353
781,2,8020,-1,1,0.00121368924716682
781,3,8020,1,1,0.00110269723479408
781,4,8020,-1,2,0.000995289055552443
781,3,8020,1,1,0.00107721561709425
781,1,8020,1,1,0.000975590295578018
781,1,8020,0,1,0.000596212845772695
781,4,8020,0,1,0.000697988627878367
781,3,8020,1,1,0.000610623475759798
781,2,8020,-1,1,0.000554751261186777
781,1,8020,1,2,0.00050549211021725
781,3,8020,1,1,0.000386194480947802
781,4,8020,0,1,0.000351897063380375
781,3,8020,1,1,0.000308726189786516
781,3,8020,0,2,0.000282095341112569
781,1,8020,1,2,0.000372280977389397
781,1,8020,0,2,0.000275050878571152
781,3,8020,0,2,0.000287891630867637
781,2,8020,-1,1,0.00037544517292396
781,4,8020,-1,1,0.000343061092198548
781,2,8020,0,1,0.000414245429095473
781,3,8020,0,2,0.000441085123838962
781,4,8020,0,1,0.000568958504794031
781,2,8020,-1,1,0.000503168470358338
781,2,8020,0,2,0.00046213324303706
781,1,8020,1,2,0.000399835460822609
781,4,8020,0,2,0.000280848809804968
781,1,8020,0,1,0.000275913469187715
781,2,8020,0,2,0.000358528471820813
781,1,8020,1,2,0.000311049465533108
781,2,8020,0,2,0.0001934692007635
781,4,8020,0,1,0.000168302249707008
781,2,8020,-1,2,0.000152220799660244
781,4,8020,0,1,0.000201404326321033
781,1,8020,1,2,0.000182356770601125
781,3,8020,0,1,9.19773340534661e-05
781,1,8020,0,1,9.35631832714324e-05
781,3,8020,0,2,0.000127118424774143
781,3,8020,1,2,0.000162720940219808
781,1,8020,1,2,4.7690472190375e-05
781,1,8020,0,1,9.27964554998309e-06
781,2,8020,0,2,1.233854476468e-05
781,3,8020,1,1,1.08248976069107e-05
781,4,8020,0,1,6.0874880558672e-06
781,2,8020,0,2,5.51804239421523e-06
781,1,8020,0,2,4.8523173336245e-06
781,3,8020,0,2,4.80846119822188e-06
781,1,8020,0,2,6.12303810594546e-06
781,3,8020,1,1,6.06879906120234e-06
781,3,8020,1,1,2.71107383910922e-06
781,4,8020,0,1,4.80371996541674e-07
781,3,8020,1,1,4.35964042924065e-07
781,2,8020,0,2,8.78787052451128e-07
781,4,8020,0,1,7.74525612330319e-07
781,2,8020,0,2,7.03804367439718e-07
781,1,8020,1,2,6.21689306883052e-07
781,1,8020,1,2,1.35083837972415e-06
781,2,8020,-1,1,2.81528989079108e-06
781,3,8020,1,1,2.27858533259841e-06
781,2,8020,0,2,4.41355535475811e-06
781,4,8020,0,1,3.82359786146175e-06
781,4,8020,-1,2,3.47890472983787e-06
781,2,8020,0,2,3.10582810734816e-06
781,4,8020,0,1,2.6976558465284e-06
781,3,8020,1,1,2.40508396727825e-06
781,4,8020,0,1,3.09008568363922e-06
781,4,8020,0,1,2.75978540733711e-06
781,2,8020,0,2,2.46906370589639e-06
781,1,8020,1,2,2.14998928317403e-06
781,1,8020,0,1,2.96695077256429e-06
781,4,8020,0,1,3.66210451904086e-06
781,3,8020,1,1,3.28192945989972e-06
781,3,8020,1,1,3.66198710161811e-06
781,1,8020,1,2,3.8072313746299e-06
781,4,8020,-1,2,4.46176134231989e-06
781,3,8020,0,1,3.65534486771753e-06
781,1,8020,1,2,3.65664028357093e-06
781,4,8020,0,1,3.98817177534268e-06
781,2,8020,0,2,3.51099773911828e-06
781,1,8020,1,2,3.06477778058876e-06
781,4,8020,0,1,3.20258350086321e-06
781,4,8020,-1,2,2.82511052517034e-06
781,1,8020,0,2,2.22556823846443e-06
781,3,8020,0,1,2.22032464183816e-06
781,2,8020,0,2,2.21994894755576e-06
781,4,8020,0,1,1.94243087641141e-06
781,3,8020,1,2,1.68552803046666e-06
781,4,8020,0,1,7.88116144578777e-07
781,2,8020,0,2,6.85430873106065e-07
781,2,8020,0,2,6.01133226530174e-07
781,1,8020,0,2,5.2838849838831e-07
781,2,8020,-1,2,5.26947662162824e-07
781,3,8020,0,2,7.37356924906193e-07
781,2,8020,-1,1,8.04706934642509e-07
781,3,8020,1,1,5.90086151778187e-07
781,1,8020,1,2,6.71598807206453e-07
781,1,8020,1,2,6.86380599608878e-07
781,3,8020,1,1,6.87805333310779e-07
781,2,8020,0,2,7.45363979290707e-07
781,1,8020,1,2,6.47189399401508e-07
781,2,8020,0,2,6.39312528469042e-07
781,3,8020,1,1,5.56381955654031e-07
781,1,8020,0,2,5.82174805603697e-07
781,3,8020,1,1,5.84981720319248e-07
781,1,8020,1,2,5.96363905416822e-07
781,4,8020,-1,2,5.84238216825089e-07
781,4,8020,0,2,4.44083529478911e-07
781,2,8020,-1,2,5.43665593650449e-07
781,3,8020,1,1,7.68247169219836e-07
781,3,8020,1,1,7.67754987637998e-07
781,2,8020,0,1,7.55421114733507e-07
781,4,8020,0,1,9.33527169051316e-07
781,4,8020,0,1,8.07541233633361e-07
781,4,8020,0,1,6.99974424031822e-07
781,2,8020,0,2,6.07942212651056e-07
781,2,8020,0,2,5.36844572406464e-07
781,1,8020,0,2,4.74856723035959e-07
781,2,8020,-1,1,4.77976398672025e-07
781,2,8020,0,2,3.42985193984823e-07
781,3,8020,1,1,2.99039706923701e-07
781,1,8020,1,2,2.9062238039949e-07
781,2,8020,-1,2,2.82996324440158e-07
781,3,8020,0,2,3.98051452968481e-07
781,1,8020,1,1,3.83673090928157e-07
781,2,8020,0,2,3.01472429642914e-07
781,2,8020,-1,1,2.64279346165789e-07
781,1,8020,1,2,1.89863975935468e-07
781,3,8020,1,1,1.96122553975256e-07
781,4,8020,-1,2,1.85709298153957e-07
781,4,8020,0,1,1.35682805359978e-07
781,4,8020,0,1,1.16191834624942e-07
781,1,8020,1,2,9.97159525918805e-08
781,3,8020,1,1,1.01860827110755e-07
781,4,8020,-1,2,9.56996838531028e-08
781,1,8020,1,2,6.79015030646219e-08
781,4,8020,-1,1,6.87236175190963e-08
781,3,8020,1,1,1.0253104650666e-07
781,3,8020,1,1,9.57160811314421e-08
781,3,8020,1,1,8.88875739543693e-08
781,4,8020,0,1,8.2191537351198e-08
781,2,8020,0,2,6.98932048776805e-08
781,1,8020,1,2,6.04557707193814e-08
781,3,8020,1,1,6.07155439994261e-08
781,1,8020,1,2,5.59428372520439e-08
781,4,8020,0,1,5.58166470095318e-08
781,1,8020,1,2,4.75674978170389e-08
781,1,8020,1,2,4.71965290686609e-08
781,2,8020,-1,1,4.66055887579699e-08
781,4,8020,0,2,3.30222378602004e-08
781,3,8020,0,1,4.25143383063342e-08
781,4,8020,0,1,4.40822043477375e-08
781,2,8020,-1,1,3.79413957378127e-08
781,1,8020,1,2,2.69284972216848e-08
781,2,8020,0,2,2.64823619468767e-08
781,3,8020,1,1,2.22921428409671e-08
781,1,8020,1,2,2.0541833407486e-08
781,3,8020,1,1,2.01299173768324e-08
781,2,8020,0,2,1.85029839914721e-08
781,4,8020,-1,1,1.56107731246495e-08
781,1,8020,0,2,2.24879842779353e-08
