subj_i,state,block,reward,action,w
701,4,5050,-1,1,0.373410355263805
701,4,5050,0,1,0.226152927079937
701,1,5050,1,1,0.166325018926091
701,3,5050,1,2,0.0964711093126437
701,2,5050,-1,2,0.0964711093126437
701,1,5050,0,1,0.0964711093126437
701,2,5050,0,1,0.15873030023829
701,3,5050,0,2,0.211596066730395
701,2,5050,-1,1,0.211596066730395
701,3,5050,1,2,0.143754192623663
701,3,5050,0,2,0.143754192623663
701,1,5050,0,1,0.143754192623663
701,3,5050,1,2,0.170577875443571
701,1,5050,0,1,0.170577875443571
701,4,5050,-1,1,0.18617434606046
701,3,5050,0,2,0.349310994094473
701,1,5050,1,2,0.349310994094473
701,4,5050,0,1,0.353812133945293
701,1,5050,0,2,0.306156518729257
701,3,5050,1,2,0.355843832425601
701,3,5050,0,2,0.355843832425601
701,2,5050,-1,1,0.355843832425601
701,2,5050,0,1,0.564524233851196
701,4,5050,0,1,0.510927866743438
701,3,5050,1,2,0.466626030711631
701,4,5050,0,1,0.466626030711631
701,2,5050,0,1,0.429393890936992
701,1,5050,0,2,0.386573702948168
701,2,5050,0,1,0.407269825892424
701,2,5050,-1,1,0.371475248696211
701,1,5050,0,2,0.465042221790407
701,2,5050,0,1,0.471962062956315
701,1,5050,1,1,0.443248726992295
701,4,5050,-1,2,0.401008274089349
701,3,5050,1,2,0.478003109810607
701,4,5050,-1,1,0.478003109810607
701,2,5050,0,1,0.627394970211478
701,2,5050,0,1,0.602849412837373
701,3,5050,1,2,0.58015213567078
701,2,5050,0,1,0.58015213567078
701,3,5050,0,2,0.559101950236936
701,4,5050,-1,1,0.559101950236936
701,2,5050,-1,1,0.647892725931045
701,4,5050,0,1,0.704681439961464
701,2,5050,0,2,0.661957972049336
701,4,5050,-1,1,0.632498038800991
701,1,5050,0,2,0.693679852013622
701,1,5050,0,2,0.673061101043056
701,4,5050,0,1,0.650011230028545
701,4,5050,-1,1,0.611619440447988
701,3,5050,1,2,0.661722212113593
701,4,5050,-1,1,0.661722212113593
701,3,5050,1,2,0.698597930066601
701,1,5050,1,2,0.698597930066601
701,1,5050,1,2,0.76876578405421
701,2,5050,0,1,0.794027883011341
701,1,5050,0,2,0.78687481793403
701,2,5050,0,1,0.782280829561872
701,4,5050,0,1,0.774932222940666
701,3,5050,1,2,0.751042544023865
701,3,5050,0,2,0.751042544023865
701,1,5050,1,2,0.751042544023865
701,2,5050,-1,1,0.765570296878072
701,1,5050,0,2,0.787878767333158
701,1,5050,0,2,0.785693574252844
701,2,5050,-1,1,0.781648230429571
701,2,5050,0,1,0.795778023453077
701,3,5050,0,2,0.7911729968098
701,3,5050,0,2,0.7911729968098
701,2,5050,0,1,0.7911729968098
701,4,5050,0,1,0.786412087390369
701,2,5050,0,1,0.764848014688115
701,2,5050,-1,1,0.759638686354094
701,1,5050,0,2,0.772720954680603
701,1,5050,0,2,0.767166445008076
701,2,5050,-1,1,0.760568966941814
701,2,5050,-1,1,0.770122328731025
701,3,5050,1,2,0.7769650252139
701,3,5050,0,2,0.7769650252139
701,1,5050,0,2,0.7769650252139
701,1,5050,0,2,0.769920334424016
701,3,5050,0,2,0.762269851702196
701,1,5050,1,2,0.762269851702196
701,4,5050,-1,1,0.783824443331964
701,2,5050,0,1,0.808518056510404
701,1,5050,0,2,0.805883493151619
701,3,5050,0,2,0.800664877510349
701,2,5050,-1,1,0.800664877510349
701,1,5050,1,2,0.805712996691113
701,1,5050,0,2,0.819039089044108
701,3,5050,1,2,0.815204184653506
701,3,5050,1,2,0.815204184653506
701,3,5050,1,2,0.815204184653506
701,3,5050,1,2,0.815204184653506
701,4,5050,0,1,0.815204184653506
701,4,5050,-1,1,0.798008029641381
701,2,5050,-1,1,0.818522249563544
701,4,5050,0,1,0.8220290062021
701,4,5050,0,1,0.807029753652979
701,4,5050,-1,1,0.79186389604473
701,4,5050,-1,1,0.81117258421235
701,4,5050,0,1,0.826734894289226
701,1,5050,1,2,0.81454278394612
701,1,5050,0,1,0.824009253391553
701,3,5050,1,2,0.840033198405648
701,3,5050,1,2,0.840033198405648
701,4,5050,-1,1,0.840033198405648
701,1,5050,1,2,0.852406448800962
701,4,5050,0,1,0.853075669513127
701,2,5050,-1,1,0.843224095858231
701,4,5050,-1,1,0.84551824499085
701,3,5050,1,2,0.856534943710813
701,4,5050,0,1,0.856534943710813
701,2,5050,-1,1,0.847577904027285
701,2,5050,-1,1,0.849180552335199
701,1,5050,1,2,0.850260370719401
701,4,5050,-1,1,0.848845682948095
701,1,5050,1,2,0.858829618789581
701,4,5050,0,1,0.855982279552371
701,1,5050,0,2,0.847607331524459
701,2,5050,0,1,0.850340803473446
701,4,5050,0,1,0.84976647345748
701,2,5050,0,1,0.841381853337749
701,2,5050,0,1,0.840582417839232
701,1,5050,1,2,0.839617133983495
701,3,5050,0,2,0.836134939689425
701,2,5050,0,1,0.836134939689425
701,4,5050,0,1,0.835011134487749
701,3,5050,1,2,0.826258798001539
701,3,5050,0,2,0.826258798001539
701,3,5050,1,2,0.826258798001539
701,2,5050,-1,1,0.826258798001539
701,1,5050,1,2,0.82811583600294
701,1,5050,0,2,0.823346548211907
701,3,5050,1,2,0.827436801620349
701,4,5050,0,1,0.827436801620349
701,1,5050,1,2,0.818649068064928
701,2,5050,-1,1,0.813651920074549
701,2,5050,-1,1,0.815144777167031
701,1,5050,1,2,0.816237549867309
701,3,5050,0,2,0.810438344484432
701,3,5050,1,2,0.810438344484432
701,1,5050,1,2,0.810438344484432
701,3,5050,0,2,0.803889518800979
701,1,5050,1,2,0.803889518800979
701,1,5050,1,2,0.796673560693457
701,1,5050,1,2,0.788856384588869
701,4,5050,-1,1,0.780492334952114
701,4,5050,0,1,0.793854422142012
701,4,5050,0,1,0.784384955161319
701,4,5050,-1,1,0.774878885180532
701,2,5050,-1,1,0.787783415847286
701,3,5050,0,2,0.788629675222306
701,3,5050,1,2,0.788629675222306
701,3,5050,0,2,0.788629675222306
701,4,5050,-1,1,0.788629675222306
701,2,5050,-1,1,0.799916472834994
701,1,5050,0,2,0.800428550418262
701,2,5050,0,1,0.808440235232528
701,4,5050,-1,1,0.808205661969339
701,4,5050,-1,1,0.817850467045441
701,2,5050,-1,1,0.82640664081488
701,1,5050,0,2,0.82681976866504
701,1,5050,0,2,0.833140228762003
701,4,5050,0,1,0.838545860663807
701,2,5050,0,1,0.83185584375762
701,3,5050,0,2,0.831663810566121
701,4,5050,0,1,0.831663810566121
701,3,5050,1,2,0.824914915588905
701,3,5050,1,2,0.824914915588905
701,2,5050,-1,1,0.824914915588905
701,4,5050,0,1,0.82529128695768
701,1,5050,1,2,0.818506204065376
701,3,5050,1,2,0.812481150555872
701,2,5050,-1,1,0.812481150555872
701,4,5050,0,1,0.81268230347675
701,2,5050,-1,1,0.805687410049346
