subj_i,state,block,reward,action,w
742,3,8020,0,2,0.996067327264595
742,1,8020,0,2,0.995714503104525
742,4,8020,0,2,0.997272844620327
742,1,8020,0,2,0.997558890256336
742,2,8020,-1,1,0.998374715379215
742,4,8020,0,2,0.997428584652433
742,3,8020,0,2,0.997689202777485
742,2,8020,-1,1,0.997484591119725
742,2,8020,0,2,0.996019239783329
742,3,8020,0,2,0.99717354961889
742,3,8020,1,1,0.996927065562829
742,2,8020,-1,1,0.995917761219677
742,4,8020,0,2,0.993451455009586
742,2,8020,-1,1,0.994090847155759
742,4,8020,-1,2,0.990516577748988
742,3,8020,1,1,0.989037370482128
742,4,8020,-1,2,0.985534595532784
742,1,8020,1,2,0.983296433847051
742,2,8020,-1,1,0.981963459715131
742,4,8020,0,2,0.971207249645519
742,2,8020,0,2,0.973481834392512
742,4,8020,0,1,0.982341911312814
742,3,8020,1,1,0.993626042265348
742,4,8020,-1,2,0.991611024168453
742,3,8020,0,2,0.990197487786099
742,2,8020,-1,1,0.988943774035659
742,3,8020,0,2,0.982006867294266
742,2,8020,-1,2,0.979759265850888
742,3,8020,0,2,0.965009307182049
742,3,8020,0,2,0.960782991883953
742,1,8020,1,2,0.956134062555327
742,2,8020,0,2,0.952782491615654
742,2,8020,0,2,0.967893845495091
742,4,8020,-1,1,0.978044722955253
742,1,8020,0,2,0.949355899269071
742,3,8020,1,2,0.964519880866259
742,4,8020,0,1,0.966575898925791
742,3,8020,0,2,0.986333568940345
742,1,8020,1,2,0.984709817948513
742,1,8020,0,2,0.983539023929752
742,2,8020,0,2,0.988230835737612
742,4,8020,-1,2,0.991921845473894
742,3,8020,1,2,0.989937611404972
742,1,8020,0,2,0.990530073883523
742,1,8020,0,2,0.993052381698193
742,2,8020,0,2,0.994781745070337
742,3,8020,1,1,0.996390232848952
742,1,8020,1,2,0.995022643097871
742,2,8020,-1,1,0.994659782693295
742,1,8020,1,2,0.990336396393553
742,4,8020,-1,2,0.989643787473976
742,3,8020,0,2,0.987089564952321
742,1,8020,1,2,0.985428493859224
742,4,8020,-1,2,0.984401873663605
742,3,8020,0,2,0.980547530075408
742,4,8020,-1,2,0.978095393896804
742,1,8020,1,2,0.972670887356149
742,3,8020,0,1,0.970794138117517
742,4,8020,-1,1,0.993645696136619
742,1,8020,0,1,0.981191112858003
742,4,8020,0,1,0.984557763930062
742,2,8020,-1,1,0.99355902313588
742,3,8020,1,1,0.988300541535729
742,4,8020,-1,2,0.983717377592814
742,2,8020,0,1,0.978095430880936
742,3,8020,0,2,0.984299312056185
742,1,8020,0,1,0.98251439595513
742,4,8020,0,1,0.985093000375024
742,1,8020,1,2,0.993698913482661
742,1,8020,1,2,0.99311019795361
742,2,8020,-1,1,0.992474293118688
742,2,8020,-1,2,0.986327737226526
742,4,8020,0,1,0.971734862287286
742,2,8020,-1,2,0.987606254032361
742,4,8020,-1,2,0.973904303245311
742,2,8020,0,2,0.964077833064614
742,3,8020,1,1,0.97516665026305
742,2,5050,0,2,0.0128229998075977
742,1,5050,1,1,0.0128229998075977
742,1,5050,0,2,0.0128229998075977
742,4,5050,-1,2,0.0125624184155587
742,2,5050,0,2,0.0125624184155587
742,3,5050,0,1,0.0125624184155587
742,1,5050,1,1,0.0125624184155587
742,2,5050,-1,1,0.0123122168516173
742,4,5050,-1,1,0.0118215364410205
742,3,5050,0,1,0.0113173770983432
742,4,5050,-1,1,0.0113173770983432
742,4,5050,-1,1,0.0108330664790905
742,3,5050,0,1,0.0103674550472483
742,2,5050,0,1,0.0103674550472483
742,3,5050,1,2,0.0131488845214624
742,3,5050,1,1,0.0123788197644418
742,1,5050,0,1,0.0124179414341286
742,2,5050,0,2,0.0150520865099481
742,3,5050,1,1,0.0213669545142121
742,2,5050,-1,2,0.0214311158274213
742,1,5050,1,1,0.0201673336299257
742,1,5050,1,2,0.0197841594778014
742,4,5050,-1,2,0.0195470396071608
742,3,5050,0,2,0.0171502665806634
742,3,5050,1,1,0.0264863721646584
742,3,5050,1,2,0.026088428145276
742,4,5050,0,1,0.0248753151695855
742,1,5050,1,2,0.0330621769697108
742,2,5050,-1,1,0.0326737184982813
742,3,5050,1,2,0.0296155877633241
742,2,5050,0,2,0.028263588848948
742,2,5050,0,1,0.0407459914589071
742,2,5050,-1,2,0.0601084282770244
742,2,5050,0,2,0.0535951357986555
742,1,5050,0,2,0.0729408568405296
742,4,5050,0,2,0.0800548573475163
742,4,5050,-1,1,0.130079218154311
742,4,5050,-1,2,0.118415200478365
742,3,5050,0,1,0.0994523256927073
742,1,5050,1,2,0.104824977017394
742,1,5050,0,2,0.103823618707835
742,3,5050,1,1,0.111202539290906
742,1,5050,0,1,0.110405456905631
742,2,5050,0,1,0.14944658093305
742,1,5050,1,2,0.22579220761644
742,2,5050,-1,1,0.221179998202234
742,4,5050,-1,2,0.19259271089833
742,1,5050,1,1,0.163836647889742
742,1,5050,1,1,0.158123122291971
742,2,5050,0,2,0.152639744707219
742,2,5050,0,2,0.214587895836236
742,3,5050,0,2,0.287363999474673
742,4,5050,-1,2,0.382436865348646
742,3,5050,1,1,0.336924599461767
742,4,5050,-1,2,0.331410288633572
742,4,5050,0,2,0.288855872922455
742,4,5050,-1,1,0.36190395861177
742,4,5050,-1,1,0.294459998617161
742,1,5050,0,2,0.234558599086531
742,3,5050,1,2,0.257820472199346
742,2,5050,0,2,0.247310884576782
742,4,5050,-1,1,0.32126656238443
742,1,5050,1,2,0.257412762939798
742,2,5050,-1,1,0.253918813301744
742,3,5050,1,1,0.214223182492348
742,2,5050,-1,2,0.210642975024852
742,2,5050,-1,1,0.176925809877326
742,2,5050,-1,2,0.141846678012505
742,1,5050,1,2,0.113039317796364
742,3,5050,0,2,0.111212161130048
742,3,5050,1,1,0.148085839549272
742,4,5050,-1,2,0.143493069004827
742,1,5050,0,1,0.106393774794258
742,1,5050,1,2,0.142276646403723
742,4,5050,0,1,0.138213512273328
742,1,5050,0,1,0.202073061612125
742,4,5050,0,2,0.247767806678703
742,1,5050,1,1,0.337583224324992
742,3,5050,0,2,0.32812322662733
742,4,5050,-1,1,0.387728051411505
742,3,5050,0,1,0.303006641340442
742,4,5050,-1,2,0.362978758410105
742,2,5050,-1,2,0.27476579070057
742,1,5050,0,1,0.225801244590863
742,3,5050,1,1,0.267289626884027
742,4,5050,-1,1,0.257682801223427
742,2,5050,-1,2,0.184097616806853
742,1,5050,1,1,0.147762521913152
742,2,5050,0,1,0.142846079375992
742,2,5050,0,2,0.223724907179439
742,2,5050,-1,1,0.284240867607667
742,4,5050,0,2,0.20941861768392
742,3,5050,0,2,0.293555629634667
742,2,5050,-1,2,0.351878601361517
742,3,5050,0,1,0.282162317905449
742,2,5050,0,2,0.345921326081786
742,1,5050,0,2,0.420671085175479
742,3,5050,1,1,0.49279670638419
742,3,5050,1,1,0.477442390797376
742,1,5050,0,2,0.46229497201787
742,2,5050,0,2,0.525144220368781
742,3,5050,0,2,0.600253126255715
742,4,5050,-1,1,0.659476130562259
742,4,5050,-1,2,0.552342867991891
742,1,5050,1,1,0.424325885288398
742,1,5050,0,1,0.407966834080717
742,4,5050,0,1,0.484174906912434
742,4,5050,-1,2,0.586492607846062
742,3,5050,1,2,0.453112792174765
742,4,5050,-1,2,0.439813945127819
742,4,5050,-1,1,0.312392441481462
742,1,5050,0,2,0.196341566083114
742,1,5050,1,1,0.239862226579618
742,3,5050,1,2,0.226071118613921
742,1,5050,0,2,0.21681383932473
742,3,5050,0,2,0.254960719945975
742,2,5050,0,2,0.300187932280669
742,2,5050,0,2,0.365633443153519
742,3,5050,1,1,0.43403415153728
742,4,5050,0,2,0.414601130352806
742,1,5050,0,1,0.514184640659391
742,1,5050,1,1,0.604034162549341
742,4,5050,0,2,0.583183412607847
742,3,5050,0,2,0.673887098767476
742,2,5050,-1,2,0.712689343147987
742,4,5050,-1,1,0.643479583988772
742,3,5050,1,2,0.483091671565825
742,4,5050,0,1,0.472417169728757
742,1,5050,0,1,0.572058043880253
742,2,5050,-1,2,0.650578819128436
742,4,5050,0,1,0.574417831222795
742,1,5050,0,2,0.665775593087411
742,1,5050,0,2,0.719429620252495
742,1,5050,0,2,0.762613790876239
742,4,5050,-1,1,0.797199089502605
742,1,5050,1,1,0.669149913285014
742,1,5050,0,1,0.642211515926421
742,2,5050,-1,1,0.729018022307071
742,1,5050,0,1,0.59652759228112
742,4,5050,-1,1,0.68181429310064
742,3,5050,0,2,0.52071389111737
742,1,5050,0,1,0.560564255756157
742,2,5050,0,2,0.642212198194398
742,4,5050,0,2,0.700889844191736
742,2,5050,-1,1,0.785777903006534
742,4,5050,0,1,0.664786202808212
742,3,5050,1,1,0.735396466578671
742,3,5050,1,2,0.715421872235466
742,4,5050,0,1,0.708086186555338
742,3,5050,1,1,0.771216265024629
742,4,5050,0,1,0.753907705706731
742,3,5050,1,2,0.808552899359818
742,4,5050,0,1,0.80347593527486
742,2,5050,0,2,0.848331985048056
742,3,5050,0,2,0.881294263223511
742,2,5050,-1,2,0.893384359179414
742,4,5050,0,1,0.846358695369903
742,2,5050,0,2,0.882094675665765
742,1,5050,1,2,0.906526631187352
742,3,5050,1,2,0.898443093822016
742,3,5050,0,2,0.895721570443635
742,2,5050,0,1,0.905161441578064
742,4,5050,-1,2,0.942996589882983
742,1,5050,0,1,0.873121744423072
742,1,5050,1,2,0.903154564597729
742,4,5050,-1,1,0.893779618173141
742,3,5050,1,2,0.797469353327674
742,3,5050,0,2,0.793120790697303
742,1,5050,0,2,0.807792855462106
742,2,5050,-1,1,0.848858850008405
742,3,5050,1,1,0.738253871272398
742,2,5050,0,1,0.714703564275133
742,4,5050,0,1,0.803752786252132
742,2,5050,-1,2,0.846724906153819
742,1,5050,1,2,0.770282247983048
742,3,5050,0,2,0.752356101350035
742,2,5050,0,2,0.764474077558038
742,3,5050,0,2,0.809175249253933
742,2,5050,0,1,0.817277225694704
742,2,5050,0,2,0.880509884638018
