subj_i,state,block,reward,action,w
797,1,8020,1,2,8.45471298497703e-06
797,1,8020,1,2,8.01833891898086e-06
797,4,8020,0,1,7.61489879454932e-06
797,2,8020,0,2,7.11311488104518e-06
797,1,8020,1,2,6.05743790256108e-06
797,1,8020,1,2,5.76013862736367e-06
797,1,8020,1,2,5.48420225615716e-06
797,2,8020,0,2,5.2276299166507e-06
797,3,8020,1,1,4.47040143068485e-06
797,1,8020,0,2,4.35793766469915e-06
797,3,8020,1,1,4.81138246867545e-06
797,2,8020,0,2,4.69331092839181e-06
797,4,8020,-1,2,4.02941783488803e-06
797,1,8020,1,2,1.60723328031121e-06
797,1,8020,1,2,1.5354009827315e-06
797,3,8020,1,1,1.46827903871112e-06
797,3,8020,1,1,1.43311033380781e-06
797,4,8020,-1,2,1.39958696418113e-06
797,3,8020,0,1,5.47619914061575e-07
797,3,8020,1,1,5.96301264711836e-07
797,3,8020,0,1,5.82975964889278e-07
797,2,8020,0,2,6.28756326373718e-07
797,4,8020,0,1,5.4185336275176e-07
797,2,8020,-1,2,4.84737047555979e-07
797,2,8020,0,2,1.22311508780878e-06
797,3,8020,1,1,1.06235463873334e-06
797,1,8020,0,2,1.0396302709749e-06
797,2,8020,0,2,1.13996933979479e-06
797,4,8020,0,1,9.93327383106867e-07
797,2,8020,0,2,8.9075276247683e-07
797,4,8020,0,1,7.78558961579562e-07
797,1,8020,1,2,6.99767170830771e-07
797,3,8020,1,1,6.70457282860601e-07
797,2,8020,0,2,6.56416163939558e-07
797,3,5050,0,1,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,4,5050,0,1,0.00100006264524564
797,1,5050,0,1,0.00107595551323087
797,4,5050,-1,1,0.00107595551323087
797,2,5050,0,2,0.000888983912963015
797,1,5050,0,1,0.000888983912963015
797,3,5050,1,1,0.000888983912963015
797,2,5050,-1,2,0.000888983912963015
797,1,5050,0,1,0.000888983912963015
797,3,5050,1,1,0.000888983912963015
797,3,5050,1,1,0.000888983912963015
797,1,5050,1,1,0.000888983912963014
797,4,5050,-1,2,0.000888983912963014
797,2,5050,-1,1,0.00125432502006485
797,2,5050,-1,2,0.00164015425839943
797,4,5050,-1,1,0.0020968042894105
797,1,5050,1,1,0.00233520063874192
797,3,5050,0,1,0.00233520063874192
797,4,5050,0,2,0.00233520063874192
797,2,5050,-1,1,0.00194390194000749
797,3,5050,0,1,0.00238517450273568
797,3,5050,0,1,0.00238517450273568
797,1,5050,0,1,0.00238517450273568
797,1,5050,0,1,0.00238517450273568
797,1,5050,1,1,0.00238517450273568
797,1,5050,1,1,0.00238517450273567
797,4,5050,0,2,0.00238517450273567
797,3,5050,1,1,0.00199925110022131
797,1,5050,1,1,0.00199925110022131
797,4,5050,0,2,0.00199925110022131
797,3,5050,1,1,0.00169224407827711
797,2,5050,0,2,0.00169224407827711
797,4,5050,0,2,0.00130592985590935
797,1,5050,0,1,0.00111665749863575
797,3,5050,0,1,0.00111665749863575
797,2,5050,-1,2,0.00111665749863575
797,4,5050,-1,1,0.00147992468628941
797,4,5050,0,2,0.00104558022485141
797,3,5050,1,1,0.00083717440226123
797,4,5050,-1,2,0.00083717440226123
797,2,5050,-1,2,0.00152695520045399
797,2,5050,0,1,0.00186456098172511
797,2,5050,0,1,0.00157514476559824
797,1,5050,1,1,0.00127835209065678
797,4,5050,0,1,0.00127835209065678
797,2,5050,-1,2,0.00163341556052256
797,4,5050,0,1,0.00162207119772643
797,4,5050,-1,2,0.00191587230846515
797,1,5050,1,1,0.00253735420455322
797,2,5050,-1,1,0.00253735420455322
797,3,5050,1,1,0.00355574078702117
797,3,5050,0,1,0.00355574078702117
797,2,5050,0,1,0.00355574078702117
797,1,5050,0,1,0.0028082671604478
797,2,5050,-1,1,0.0028082671604478
797,2,5050,0,2,0.00367768244859862
797,3,5050,1,1,0.00363258372652567
797,3,5050,0,1,0.00363258372652567
797,1,5050,0,1,0.00363258372652567
797,4,5050,0,1,0.00363258372652567
797,1,5050,1,1,0.00385722579060417
797,3,5050,0,1,0.00385722579060417
797,3,5050,1,1,0.00385722579060417
797,3,5050,1,1,0.00385722579060417
797,4,5050,-1,2,0.00385722579060417
797,3,5050,1,1,0.00435815728401147
797,3,5050,0,1,0.00435815728401147
797,4,5050,0,1,0.00435815728401147
797,4,5050,-1,1,0.00426353759068786
797,1,5050,0,1,0.00460825271146936
797,4,5050,0,2,0.00460825271146936
797,2,5050,0,2,0.00437674209509303
797,2,5050,-1,1,0.00417322463234718
797,3,5050,1,1,0.00454386592456681
797,2,5050,0,1,0.00454386592456681
797,1,5050,0,1,0.00436202719813265
797,1,5050,0,1,0.00436202719813265
797,4,5050,0,1,0.00436202719813265
797,3,5050,1,1,0.00445487273681962
797,2,5050,-1,1,0.00445487273681962
797,1,5050,0,1,0.00478814232104308
797,1,5050,0,1,0.00478814232104308
797,2,5050,0,2,0.00478814232104308
797,3,5050,0,1,0.00427454317033811
797,1,5050,1,1,0.00427454317033811
797,3,5050,1,1,0.00427454317033811
797,1,5050,1,1,0.00427454317033811
797,3,5050,0,1,0.00427454317033811
797,4,5050,-1,1,0.00427454317033811
797,1,5050,1,1,0.0042766805798589
797,2,5050,0,2,0.0042766805798589
797,2,5050,-1,1,0.00375492648369518
797,3,5050,1,1,0.00357794023990249
797,1,5050,0,1,0.00357794023990249
797,4,5050,0,1,0.00357794023990249
797,2,5050,-1,2,0.0036876425755213
797,3,5050,0,1,0.00457498403020705
797,2,5050,0,1,0.00457498403020705
797,3,5050,1,1,0.00476227636128153
797,2,5050,-1,1,0.00476227636128153
797,1,5050,0,1,0.00473165762892881
797,1,5050,1,1,0.00473165762892881
797,4,5050,-1,2,0.00473165762892881
797,4,5050,-1,2,0.00521849835488056
797,3,5050,1,1,0.00543122125477812
797,1,5050,1,1,0.00543122125477812
797,4,5050,-1,1,0.00543122125477812
797,1,5050,0,1,0.00595042684503462
797,2,5050,0,2,0.00595042684503462
797,2,5050,-1,2,0.00512558494393263
797,4,5050,0,2,0.00618003753283321
797,3,5050,1,1,0.00597740843347271
797,2,5050,0,1,0.00597740843347271
797,2,5050,-1,2,0.00619342609081432
797,4,5050,0,1,0.0069222897373732
797,1,5050,0,1,0.00686319384936004
797,4,5050,0,2,0.00686319384936004
797,2,5050,0,1,0.00669193080067355
797,4,5050,-1,1,0.00652769279947879
797,4,5050,0,1,0.00657254820707659
797,3,5050,0,1,0.00670592081027596
797,2,5050,0,2,0.00670592081027596
797,4,5050,-1,2,0.00640066775518553
797,3,5050,1,1,0.0069064687871862
797,3,5050,1,1,0.00690646878718619
797,4,5050,-1,1,0.00690646878718619
797,3,5050,0,1,0.0071545548252392
797,1,5050,0,1,0.0071545548252392
797,1,5050,1,1,0.0071545548252392
797,3,5050,1,1,0.0071545548252392
797,2,5050,-1,2,0.0071545548252392
797,2,5050,0,1,0.00767890895618277
797,4,5050,-1,1,0.00733259356868408
797,3,5050,1,1,0.00736209563730322
797,2,5050,0,1,0.00736209563730322
797,1,5050,0,1,0.00690252810959772
797,3,5050,0,1,0.00690252810959772
797,2,5050,0,2,0.00690252810959772
797,1,5050,0,1,0.0069684527810863
797,2,5050,0,1,0.0069684527810863
797,1,5050,1,1,0.00659079671253665
797,4,5050,-1,2,0.00659079671253665
797,4,5050,-1,2,0.00732467386038707
797,2,5050,0,1,0.00784284610933166
797,3,5050,1,1,0.00732306380512715
797,1,5050,1,1,0.00732306380512715
797,2,5050,0,2,0.00732306380512715
797,4,5050,-1,2,0.00756419382742655
797,4,5050,-1,1,0.00786362384436448
797,2,5050,0,2,0.00839218151812349
797,1,5050,0,1,0.00851551343376408
797,1,5050,0,1,0.00851551343376408
797,4,5050,-1,1,0.00851551343376408
797,1,5050,1,1,0.00885763440106446
797,1,5050,0,1,0.00885763440106446
797,3,5050,1,1,0.00885763440106446
797,4,5050,0,2,0.00885763440106446
797,3,5050,1,1,0.00832694895267165
797,1,5050,1,2,0.00832694895267165
797,2,5050,0,1,0.0114532305343665
797,2,5050,0,1,0.0109743031873209
797,1,5050,0,1,0.0104046309390073
797,4,5050,-1,1,0.0101744884342968
797,4,5050,0,1,0.0101286469959916
797,4,5050,-1,1,0.0103647050186444
797,2,5050,0,1,0.0103234928410919
797,4,5050,-1,2,0.00970198145475191
797,3,5050,0,1,0.0107454178440395
797,3,5050,1,1,0.0107454178440395
797,3,5050,1,1,0.0107454178440395
797,2,5050,0,1,0.0107454178440395
797,1,5050,0,1,0.010025708944284
797,3,5050,0,1,0.00980871503392161
797,3,5050,1,1,0.00980871503392161
797,4,5050,0,2,0.00980871503392161
797,1,5050,0,1,0.00907657912814159
797,2,5050,-1,2,0.00888415064286363
797,1,5050,1,1,0.00813219588805791
797,2,5050,-1,1,0.00845655723879881
