subj_i,state,block,reward,action,w
739,2,5050,0,1,0.0197125828252207
739,1,5050,0,1,0.0191718348748855
739,3,5050,0,2,0.0202100806692031
739,2,5050,0,2,0.0213033311853031
739,1,5050,0,1,0.0237489753494875
739,3,5050,0,2,0.0249139919188085
739,4,5050,0,1,0.0261346289559496
739,3,5050,1,2,0.0236801423266538
739,1,5050,1,1,0.0222716077230396
739,4,5050,0,2,0.0209450577402248
739,2,5050,-1,1,0.0378721688446818
739,2,5050,-1,2,0.0386450543079934
739,3,5050,0,2,0.0369764885199701
739,3,5050,0,2,0.0386828520309808
739,4,5050,-1,1,0.0403206597880853
739,3,5050,0,2,0.0437373374581312
739,1,5050,1,1,0.0454364867847658
739,1,5050,0,1,0.0428688854111274
739,3,5050,1,2,0.04491154867154
739,2,5050,-1,1,0.0425793827607163
739,3,5050,0,2,0.0438116414420489
739,4,5050,-1,2,0.0454527424377719
739,4,5050,-1,1,0.0352653914340402
739,3,5050,1,2,0.0388490898375037
739,1,5050,1,1,0.0369242192382218
739,1,5050,1,1,0.0349376419231207
739,1,5050,1,1,0.0331054484190628
739,2,5050,-1,2,0.0314122164155238
739,2,5050,0,1,0.0300919609603298
739,1,5050,1,1,0.0290694528573521
739,2,5050,0,1,0.027615215686541
739,2,5050,-1,2,0.0263076206983853
739,3,5050,0,2,0.0233833005285548
739,3,5050,1,2,0.0242473656728667
739,2,5050,0,1,0.0230883409785107
739,4,5050,0,2,0.0212127448941039
739,1,5050,1,1,0.0313781579591209
739,4,5050,0,1,0.02985131044812
739,2,5050,0,1,0.0281561513397255
739,4,5050,-1,1,0.0256654326897155
739,1,5050,0,1,0.0274417350520425
739,2,5050,-1,2,0.0288659535651792
739,3,5050,1,2,0.0240676962396387
739,2,5050,-1,1,0.0229445676283343
739,1,5050,0,1,0.0266788678390329
739,3,5050,1,2,0.0279625957424355
739,4,5050,0,2,0.026693034211193
739,1,5050,0,1,0.0340945887914668
739,3,5050,0,2,0.0356070379620807
739,3,5050,1,2,0.0369426916232876
739,2,5050,0,2,0.0353544287134916
739,4,5050,-1,2,0.0431117697996788
739,4,5050,-1,1,0.0379536423854334
739,4,5050,-1,1,0.0401281039859586
739,4,5050,-1,1,0.0420262976898976
739,2,5050,-1,1,0.043654748492815
739,2,5050,-1,2,0.0482460128846058
739,1,5050,0,2,0.0428266848859694
739,3,5050,1,2,0.0356700413848071
739,1,5050,0,1,0.034168077030306
739,2,5050,0,1,0.0362382992723684
739,1,5050,1,1,0.0330243969030172
739,1,5050,1,1,0.0309315615622293
739,4,5050,0,2,0.0290093668106319
739,3,5050,1,2,0.0331978071807759
739,4,5050,-1,1,0.0318264459875027
