subj_i,state,block,reward,action,w
750,2,8020,0,2,0.000778111150340829
750,3,8020,1,1,0.000618631254587328
750,2,8020,0,1,0.000524216053739717
750,1,8020,0,1,0.00124258022835077
750,3,8020,1,1,0.00105722695898857
750,2,8020,0,2,0.000901865373736412
750,4,8020,0,1,0.000741034726119335
750,3,8020,1,1,0.000684432752857028
750,2,8020,0,2,0.000587390701251074
750,4,8020,0,1,0.000485135700901791
750,2,8020,-1,2,0.000448407289988528
750,4,8020,0,1,0.00066668134300705
750,1,8020,1,2,0.00061679829415262
750,3,8020,0,1,0.000508644410216358
750,1,8020,1,2,0.000582888612368895
750,4,8020,-1,1,0.000468374525656841
750,1,8020,1,2,0.000558259540405104
750,3,8020,1,1,0.000441709140960226
750,1,8020,1,2,0.000383217799002447
750,4,8020,-1,1,0.00030050305068474
750,3,8020,0,1,0.000346948831025092
750,3,8020,1,1,0.000394130916575811
750,4,8020,0,1,0.000345180201908875
750,4,8020,-1,2,0.000323629199434622
750,3,8020,1,1,0.000187131768046399
750,1,8020,0,2,0.000164586242938571
750,2,8020,0,2,0.000191255555952058
750,3,8020,1,1,0.000160454163915713
750,3,8020,1,1,0.000141687636189162
750,4,8020,-1,1,0.000125586608286795
750,2,8020,0,2,0.000149569784704269
750,4,8020,0,1,0.000126005064677527
750,1,8020,0,2,0.00011541586407674
750,1,8020,1,2,0.000131684387010917
750,2,8020,-1,1,0.000106074368833336
750,2,8020,-1,1,5.72468912593594e-05
750,2,8020,0,2,3.14573343196881e-05
750,1,8020,1,2,2.51385572499523e-05
750,1,8020,1,1,2.01651828591915e-05
750,2,8020,0,2,6.4116046809804e-05
750,3,8020,1,1,5.15215048270873e-05
750,1,8020,1,2,4.58280314340993e-05
750,4,8020,0,1,3.84750275363598e-05
750,2,8020,0,2,3.52759059322101e-05
750,4,8020,0,1,2.84975930017619e-05
750,1,8020,0,1,2.61559614880393e-05
750,3,8020,1,1,1.70336199478052e-05
750,4,8020,0,1,1.52018408362863e-05
750,2,8020,0,2,1.39684823655073e-05
750,4,8020,-1,1,1.13422483284882e-05
750,3,8020,1,1,1.34483417388189e-05
750,4,8020,0,1,1.20399794822011e-05
750,1,8020,1,2,1.11259421768911e-05
750,2,8020,0,2,9.06348876219084e-06
750,4,8020,0,1,7.39570519704279e-06
750,2,8020,0,2,6.8408358391711e-06
750,2,8020,0,2,5.60845737559932e-06
750,3,8020,1,1,4.61898374849163e-06
750,2,8020,0,2,4.14760346298098e-06
750,2,8020,0,2,3.43076408685922e-06
750,4,8020,0,1,2.84970826416937e-06
750,3,8020,1,1,2.63853515066378e-06
750,4,8020,0,1,2.37596380280632e-06
750,2,8020,0,2,2.20213925416519e-06
750,3,8020,1,1,1.83653345112024e-06
750,2,8020,0,2,1.65820887923294e-06
750,3,8020,1,1,1.38825693057675e-06
750,4,8020,0,1,1.25665388349356e-06
750,2,8020,-1,1,1.16591962557054e-06
750,2,8020,0,2,5.00112737150729e-07
750,1,8020,0,2,4.11532685293712e-07
750,4,8020,0,1,4.82198669406595e-07
750,1,8020,1,1,4.4784665926905e-07
750,3,8020,1,1,3.42952115494651e-06
750,4,8020,0,1,3.11193881628683e-06
750,3,8020,1,1,2.89324239146589e-06
750,1,8020,1,2,2.6313829259858e-06
750,2,8020,0,2,2.24610283150549e-06
750,3,8020,1,1,1.8556814563784e-06
750,3,8020,0,1,1.69144480152421e-06
750,3,8020,1,1,1.98033676218779e-06
750,3,8020,1,1,1.81249495245043e-06
750,1,8020,1,1,1.66206579442094e-06
750,1,8020,1,2,0.996604579019544
750,2,8020,-1,2,0.996128837506332
750,1,8020,0,2,0.997827355935839
750,3,8020,1,1,0.998071415628724
750,1,8020,1,2,0.997901084691838
750,4,8020,0,1,0.997619087952473
750,1,8020,1,2,0.997442213257093
750,1,8020,1,2,0.997083772154227
750,4,8020,-1,2,0.996661809025483
750,1,8020,1,2,0.992989951490501
750,4,8020,-1,2,0.991955299811038
750,3,8020,0,2,0.983276696105868
750,4,8020,0,1,0.973685532737497
750,1,5050,1,1,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,1,5050,1,1,0.00249011792479668
750,2,5050,0,2,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,3,5050,1,2,0.000840238279843776
750,4,5050,0,2,0.000723545635620384
750,3,5050,0,1,0.000723545635620384
750,3,5050,0,1,0.00103256600603326
750,4,5050,-1,1,0.00135855212755841
750,2,5050,0,1,0.00116996012789431
750,1,5050,1,2,0.0014658086858955
750,3,5050,0,1,0.000345215884383024
750,4,5050,-1,2,0.000431180295280554
750,2,5050,-1,1,0.000473188516495426
750,2,5050,-1,1,0.000415472996408864
750,4,5050,0,2,0.000370306189571153
750,3,5050,0,1,0.000330047925205682
750,4,5050,0,2,0.000397571642167636
750,2,5050,0,1,0.000358589774611164
750,3,5050,0,2,0.00042460827803056
750,3,5050,0,2,0.000549029805395226
750,3,5050,0,1,0.000669083307858539
750,4,5050,-1,2,0.000820905462300249
750,2,5050,0,2,0.000897026574820896
750,1,5050,0,2,0.000937350715785382
750,4,5050,-1,1,0.00123957964303483
750,2,5050,0,1,0.00102411993210787
750,3,5050,0,1,0.00126402370672133
750,2,5050,0,1,0.00150924638884537
750,3,5050,0,1,0.00177297002244052
750,4,5050,-1,2,0.00207231302587526
750,4,5050,-1,2,0.0023436461779138
750,4,5050,-1,1,0.00258807975887725
750,1,5050,0,2,0.00232698684664246
750,2,5050,-1,2,0.00297187837769274
750,1,5050,0,1,0.00257462507304757
750,2,5050,0,2,0.00328791986674898
750,1,5050,1,2,0.00388438226104684
750,2,5050,0,2,6.84528807599261e-11
750,3,5050,0,2,7.62710048411881e-11
750,2,5050,0,2,9.34542562951897e-11
750,3,5050,0,2,1.0012988540127e-10
750,4,5050,0,1,1.18485662771073e-10
750,4,5050,0,2,1.59208441794452e-10
750,4,5050,0,1,1.45689323283757e-10
750,1,5050,0,1,1.83827210815441e-10
750,1,5050,1,2,2.13639147575589e-10
750,2,5050,-1,1,1.47681729733637e-10
750,1,5050,1,1,1.15479793256446e-10
750,1,5050,1,2,7.51849716241432e-11
750,3,5050,1,2,0.00308310825508089
750,1,5050,1,2,0.00180047405231656
750,4,5050,-1,1,0.00493519690300019
750,2,5050,-1,1,0.00452499199874909
750,1,5050,1,2,0.00355840100708458
750,3,5050,1,2,0.00623619717187846
750,2,5050,-1,1,0.00377515869377343
750,4,5050,-1,2,0.00298761440788419
750,3,5050,0,2,0.00314948043324304
750,4,5050,-1,2,0.00324664065526396
750,4,5050,0,2,0.00336166231712368
750,3,5050,0,1,0.00324515943891678
750,4,5050,0,1,0.00431018239177866
750,2,5050,0,2,0.00496373572159204
750,1,5050,0,1,0.00444605411770451
750,4,5050,-1,1,0.00347555380573136
750,4,5050,-1,2,0.00331755488763972
750,2,5050,-1,2,0.00339597793101417
750,3,5050,0,2,0.00403527820793181
750,1,5050,0,2,0.00415344427584267
750,2,5050,-1,2,0.00377760908681021
750,4,5050,-1,1,0.00423645032634943
750,1,5050,0,2,0.00408194530395295
750,3,5050,0,1,0.00371540747924693
750,2,5050,0,2,0.00482907453233694
750,2,5050,-1,2,0.00451447812853451
750,3,5050,0,1,0.00497232786242237
750,3,5050,1,2,0.00633248613048411
750,3,5050,0,2,0.00368311855075633
750,3,5050,1,2,0.00368311855523636
750,3,5050,0,1,0.00224943025774827
750,3,5050,0,1,0.00282927288399751
750,2,5050,0,1,0.00350404386669374
750,4,5050,-1,2,0.00432569507717042
750,1,5050,0,1,0.00447211616678297
750,1,5050,1,2,0.00364191541811441
750,3,5050,1,1,0.00496446718259856
750,1,5050,0,2,0.000766912855456785
750,3,5050,1,1,0.000720364777376818
750,2,5050,0,1,0.00030137037185843
750,3,5050,1,1,0.000354054252617917
750,1,5050,1,2,0.000339101752388526
750,2,5050,0,1,0.000418826374724418
750,1,5050,0,2,0.00047357495162664
750,4,5050,-1,2,0.000450830505049491
750,2,5050,0,2,0.000460381726818108
750,4,5050,0,2,0.000477563613975359
750,4,5050,0,1,0.000468084871828466
750,2,5050,-1,2,0.000507580164086323
750,1,5050,1,2,0.000497029073666156
750,2,5050,-1,2,0.000577288795003921
750,4,5050,0,1,0.000552579175867626
750,4,5050,-1,1,0.000564703850551764
750,1,5050,1,2,0.000573042952746685
750,4,5050,0,2,0.000631792124544652
750,1,5050,1,2,0.000649508422071422
750,2,5050,-1,2,0.00068988973742143
750,3,5050,0,2,0.000649151275024035
750,2,5050,0,2,0.000606578187376963
750,4,5050,0,1,0.000653190639076651
750,4,5050,0,1,0.000685670748198509
750,1,5050,0,2,0.000693374598435771
750,1,5050,1,1,0.000681965059255383
750,2,5050,-1,1,0.00319982297362741
750,1,5050,0,2,0.00302740520139267
750,2,5050,-1,1,0.00287964779285045
750,1,5050,0,1,0.00267047732387411
750,3,5050,0,1,0.00176156785634637
750,2,5050,0,2,0.00163523522673206
750,1,5050,0,2,0.00162972929613659
750,1,5050,1,1,0.00156850239930255
750,1,5050,0,2,0.999994044690858
750,3,5050,0,2,0.999993627710248
750,2,5050,0,1,0.999993209224529
750,2,5050,0,1,0.999994008612208
750,3,5050,0,2,0.999994549367803
750,2,5050,-1,1,0.999994194992219
750,1,5050,1,1,0.999993735356532
750,3,5050,1,2,0.999998901549454
750,3,5050,0,1,0.999999505129235
750,1,5050,0,2,0.999999457224253
750,4,5050,0,2,0.99999940345134
750,1,5050,1,1,0.999999447651661
750,4,5050,-1,1,0.99999982134936
750,4,5050,-1,1,0.999999819030363
750,4,5050,0,1,0.999999813646023
750,1,5050,0,1,0.999999824018572
750,4,5050,0,2,0.999999769627181
750,4,5050,0,1,0.999999776310013
750,1,5050,1,2,0.999999788992205
750,2,5050,0,1,0.999999833497354
750,1,5050,1,2,0.999999847597581
750,2,5050,-1,1,0.999999874526659
750,2,5050,0,1,0.999999865073802
750,3,5050,0,1,0.999999875842872
750,2,5050,-1,1,0.999999864064999
750,1,5050,0,1,0.999999854300445
750,4,5050,0,1,0.999999801145992
750,1,5050,0,2,0.999999807756278
750,2,5050,-1,1,0.999999793325292
750,4,5050,-1,1,0.999999776087297
750,3,5050,0,1,0.999999773161445
750,4,5050,0,2,0.999999752072967
750,4,5050,0,1,0.999999760798218
750,3,5050,1,2,0.999999773240683
750,2,5050,-1,1,0.999999827563628
750,3,5050,1,1,0.999999811542072
750,2,5050,-1,1,0.999999948206319
750,2,5050,0,1,0.999999942989591
750,1,5050,0,2,0.999999949308844
750,2,5050,-1,1,0.999999945378946
750,4,5050,0,2,0.99999994022582
750,3,5050,1,1,0.999999942378609
750,3,5050,0,2,0.999999999999999
750,2,5050,0,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,3,5050,1,1,0.999999999999999
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,1,1,1
750,1,5050,0,2,1
750,1,5050,1,2,1
750,1,5050,1,1,1
750,3,5050,1,1,1
750,2,5050,0,1,1
