subj_i,state,block,reward,action,w
749,1,5050,0,2,0.999986975965808
749,4,5050,0,1,0.99998566758664
749,3,5050,1,1,0.999985755066287
749,1,5050,0,2,0.999995060033905
749,2,5050,-1,1,0.999994566289052
749,3,5050,0,2,0.999994755825657
749,1,5050,0,1,0.99999435124777
749,2,5050,0,1,0.999993536675906
749,4,5050,0,1,0.999993289241834
749,1,5050,1,2,0.999993302958084
749,2,5050,0,1,0.999995165576012
749,2,5050,-1,1,0.999994970780362
749,4,5050,0,1,0.999995156190042
749,1,5050,0,2,0.999995148699484
749,2,5050,-1,1,0.999994752532063
749,2,5050,0,1,0.99999492459495
749,2,5050,0,1,0.999994742952038
749,1,5050,0,1,0.999994546365888
749,2,8020,0,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,2,8020,-1,1,0.000859681619094884
749,1,8020,0,1,0.000738957546139788
749,4,8020,0,1,0.000738957546139788
749,2,8020,0,2,0.000647964638372837
749,3,8020,1,1,0.000568169940227479
749,4,8020,-1,2,0.000568169940227479
749,2,8020,-1,1,0.00044356892799392
749,1,8020,0,1,0.00034628374487513
749,2,8020,-1,2,0.00034628374487513
749,4,8020,-1,2,0.000458429614891459
749,2,8020,0,2,0.000367826450406153
749,3,8020,0,2,0.000301665483145016
749,1,8020,0,1,0.000429778868035458
749,1,8020,0,1,0.000429778868035457
749,1,8020,0,1,0.000429778868035458
749,3,8020,1,1,0.000429778868035457
749,2,8020,-1,2,0.000376842892633301
749,1,8020,0,1,0.000468993096689863
749,3,8020,1,1,0.000468993096689863
749,2,8020,-1,1,0.000417566110992572
749,1,8020,0,1,0.000360215680747281
749,3,8020,1,1,0.000360215680747282
749,2,8020,-1,1,0.000324617968238041
749,3,8020,1,1,0.000278655372741272
749,1,8020,0,1,0.000253593287749305
749,4,8020,0,1,0.000253593287749305
749,4,8020,0,1,0.000185164552826845
749,4,8020,-1,2,0.000139322179382028
749,2,8020,0,2,9.68363639388311e-05
749,2,8020,0,2,7.12129567874651e-05
749,4,8020,0,1,5.35385707508762e-05
749,3,8020,1,1,3.83678883509143e-05
749,3,8020,1,1,3.52012307293995e-05
749,3,8020,0,1,3.25174347960107e-05
749,1,8020,0,1,3.35009735161742e-05
749,4,8020,-1,1,3.35009735161742e-05
749,1,8020,0,1,5.6674980302062e-05
749,1,8020,0,1,5.6674980302062e-05
749,2,8020,-1,1,5.6674980302062e-05
749,3,8020,1,1,4.29647554938515e-05
749,4,8020,0,1,4.01224925039135e-05
749,4,8020,-1,2,3.01642344869779e-05
749,4,8020,0,1,2.0347494945445e-05
749,2,8020,-1,1,1.47316198887031e-05
749,3,8020,0,1,1.12779778206502e-05
749,1,8020,0,1,1.16161180834752e-05
749,1,8020,0,1,1.16161180834752e-05
749,2,8020,0,2,1.16161180834752e-05
749,3,8020,1,1,7.97011772579465e-06
749,3,8020,1,1,7.50446226957919e-06
749,1,8020,0,1,7.09021526146321e-06
749,3,8020,1,1,7.09021526146321e-06
749,2,8020,-1,2,6.71930879729582e-06
749,3,8020,1,1,1.02889638953339e-05
749,4,8020,-1,2,9.77748178672525e-06
749,1,8020,0,1,6.38965038144981e-06
749,4,8020,0,2,6.38965038144981e-06
749,3,8020,1,1,1.27095242847098e-05
749,2,8020,0,2,1.2107634684934e-05
749,2,8020,0,2,8.6673086886006e-06
749,4,8020,-1,1,6.31588740690572e-06
749,1,8020,0,1,1.04378410087347e-05
749,4,8020,0,1,1.04378410087347e-05
749,4,8020,0,1,7.84467073784742e-06
749,2,8020,0,2,5.96451462229306e-06
749,3,8020,0,1,4.41635468714726e-06
749,3,8020,1,1,4.59343950508778e-06
749,1,8020,1,1,4.39472595753652e-06
749,4,8020,0,2,4.39472595753652e-06
749,3,8020,1,1,7.71444601357207e-06
749,2,8020,0,2,7.39455638569546e-06
749,1,8020,0,1,5.55480309305502e-06
749,2,8020,-1,2,5.55480309305502e-06
749,1,8020,1,2,8.40297116502093e-06
749,4,8020,0,1,1.43813422861842e-06
749,4,8020,0,1,1.14284993138058e-06
749,4,8020,0,1,9.14350558241213e-07
749,4,8020,-1,1,7.3640927236094e-07
749,1,8020,0,1,1.14970491696834e-06
749,3,8020,1,1,1.20410277952925e-06
749,3,8020,1,1,1.1561607595818e-06
749,4,8020,0,2,1.11189023330231e-06
749,2,8020,0,2,1.82248995309813e-06
749,1,8020,0,1,1.40378053845882e-06
749,1,8020,0,1,1.46721720885641e-06
749,3,8020,1,1,1.53066985075134e-06
749,4,8020,0,1,1.47422052847896e-06
749,2,8020,0,2,1.23983340979438e-06
749,3,8020,1,1,9.65491592906689e-07
749,3,8020,0,1,9.31151781665089e-07
749,4,8020,-1,1,9.72925448145247e-07
749,2,8020,-1,1,1.37442500136707e-06
749,1,8020,0,1,8.53314411076083e-07
749,4,8020,0,1,8.886958264045e-07
749,1,8020,0,1,7.5928536248034e-07
749,3,8020,0,1,7.89520693054795e-07
749,1,8020,1,1,8.21168427140652e-07
749,1,8020,1,2,4.11406353642936e-07
749,1,8020,0,1,3.42617490193568e-09
749,2,8020,0,2,3.45080191079216e-09
749,2,8020,-1,2,2.6211620895307e-09
749,3,8020,1,1,4.00232565606712e-09
749,2,8020,0,2,3.87369879191987e-09
749,2,8020,0,2,3.00224744074304e-09
749,4,8020,0,1,2.34787349031653e-09
749,1,8020,0,1,2.01079781315351e-09
749,4,8020,0,1,2.02465373317822e-09
749,3,8020,1,1,1.73840379477206e-09
749,3,8020,1,1,1.68427452843176e-09
749,3,8020,1,1,1.63341435378979e-09
749,1,8020,0,1,1.58553580052861e-09
749,2,8020,-1,1,1.59602577201381e-09
749,3,8020,1,1,9.45808039778674e-10
749,4,8020,0,1,9.18874053174893e-10
749,2,8020,0,2,7.91044136190398e-10
749,1,8020,0,1,6.05547792261349e-10
749,2,8020,-1,2,6.09399914137167e-10
749,3,8020,1,1,9.36731166736873e-10
749,1,8020,1,1,9.10794274928442e-10
749,3,8020,1,1,7.39436092554709e-10
749,2,8020,0,2,7.19513676136302e-10
749,3,8020,1,1,5.60134344760468e-10
749,1,8020,1,1,5.45438743754571e-10
749,2,8020,-1,2,1.31386710187558e-08
749,2,8020,0,2,1.93919838734628e-08
749,4,8020,0,1,1.53218623939007e-08
749,1,8020,0,1,1.32257671776569e-08
749,1,8020,0,1,1.25317886815046e-08
749,4,8020,0,2,1.18910351312834e-08
749,3,8020,1,1,1.92742969027893e-08
749,3,8020,0,1,1.87815470489074e-08
749,3,8020,1,1,1.96038214420425e-08
749,1,8020,0,1,1.91270259280195e-08
749,3,8020,0,1,1.81734348986095e-08
749,4,8020,-1,2,1.89098186342726e-08
749,1,8020,0,1,1.15191500075704e-08
749,4,8020,-1,2,1.09588226132338e-08
749,1,8020,1,2,6.69892055934838e-09
749,4,8020,0,2,3.50981745761989e-09
749,1,8020,1,1,5.6374051664124e-09
749,2,8020,0,2,2.22672335661895e-08
749,4,8020,0,2,1.77131162759328e-08
749,4,8020,0,1,2.66720277093933e-08
749,4,8020,0,1,2.28834438816499e-08
749,3,8020,1,1,1.96598032960486e-08
749,2,8020,0,2,1.92038263571836e-08
749,2,8020,-1,2,1.53741464760068e-08
749,2,8020,0,2,2.22146544107266e-08
749,2,8020,-1,2,1.79949244695755e-08
749,1,8020,0,1,2.52422051621372e-08
749,1,8020,1,2,2.35256627385974e-08
749,1,8020,0,2,3.09688379921236e-07
749,4,8020,0,1,2.97048564281393e-07
749,3,8020,1,2,2.55588324110583e-07
749,2,8020,-1,2,3.60901089096292e-07
749,4,8020,0,1,4.91191911692414e-07
749,2,8020,-1,2,4.23319449735136e-07
749,3,8020,1,1,5.6132811965038e-07
749,3,8020,1,1,5.56368312624055e-07
749,1,8020,0,2,5.51299114601774e-07
749,1,8020,0,1,5.25696004968792e-07
749,2,8020,0,2,4.83039710632823e-07
749,3,8020,1,1,3.99243754894056e-07
749,4,8020,-1,1,3.95513493406615e-07
749,4,8020,0,1,5.86870074183428e-07
749,1,8020,0,1,5.11325365739837e-07
749,2,8020,0,2,4.70655681070498e-07
749,4,8020,0,1,3.90740975044304e-07
749,3,8020,1,1,3.40884828914689e-07
749,3,8020,1,1,3.37633497950155e-07
749,4,8020,0,1,3.34358467306956e-07
749,2,8020,0,2,2.92096533931059e-07
749,2,8020,-1,2,2.43530937807862e-07
749,3,8020,1,1,3.19732929527099e-07
749,4,8020,0,1,3.16588784439728e-07
749,1,8020,0,1,2.76967658735506e-07
749,2,8020,0,1,2.55365592012328e-07
