subj_i,state,block,reward,action,w
798,4,8020,0,1,6.46240641323628e-06
798,1,8020,0,1,5.58717596062316e-06
798,1,8020,1,2,5.17103202203596e-06
798,2,8020,0,2,9.51098057269682e-06
798,3,8020,1,1,5.91361481855136e-06
798,2,8020,0,2,4.73799183649465e-06
798,2,8020,0,2,3.02682519390582e-06
798,2,8020,0,2,1.98087920452424e-06
798,3,8020,1,1,1.32471168617205e-06
798,4,8020,-1,1,1.07142937482528e-06
798,3,8020,1,1,1.43917314075397e-06
798,3,8020,1,1,1.17414079424607e-06
798,3,8020,0,1,9.6559663531948e-07
798,1,8020,0,1,1.14261743259348e-06
798,2,8020,-1,1,1.02153222913202e-06
798,4,8020,0,1,6.2684803408998e-07
798,1,8020,1,2,5.4898154233628e-07
798,4,8020,0,1,1.58451911061799e-06
798,3,8020,1,1,1.39551762518263e-06
798,1,8020,1,2,1.16409540286537e-06
798,1,8020,1,2,1.47065195443761e-06
798,4,8020,0,1,1.41827768443217e-06
798,4,8020,0,1,1.25557454488352e-06
798,2,8020,0,2,1.11684159712753e-06
798,2,8020,0,2,7.3247315232885e-07
798,2,8020,-1,2,4.89672220148427e-07
798,1,8020,1,2,8.75978298094976e-07
798,3,8020,0,1,7.41247898711587e-07
798,1,8020,1,2,8.67768420473615e-07
798,1,8020,0,2,6.82937387837904e-07
798,4,8020,0,1,7.69134068534632e-07
798,4,8020,-1,1,6.87168534484617e-07
798,3,8020,1,1,8.99971052295998e-07
798,4,8020,-1,1,7.6001052712026e-07
798,2,8020,0,2,9.57316044823581e-07
798,4,8020,0,1,6.61755726754164e-07
798,2,8020,0,2,5.98025039258822e-07
798,2,8020,0,2,4.19515293881449e-07
798,4,8020,0,1,2.98310421632652e-07
798,3,8020,0,1,2.70475057188742e-07
798,2,8020,0,2,3.13666962017464e-07
798,2,8020,-1,2,2.25862105484099e-07
798,4,8020,0,1,3.91577210885697e-07
798,3,8020,1,1,3.56141295659629e-07
798,1,8020,0,2,3.03998956733052e-07
798,2,8020,-1,2,3.35766373775926e-07
798,4,8020,-1,1,5.43116114524324e-07
798,3,8020,1,1,6.69787226109207e-07
798,3,8020,1,1,5.74514057709603e-07
798,1,8020,1,2,4.95053471408512e-07
798,4,8020,0,1,3.95646269800969e-07
798,2,8020,0,2,3.61879294049385e-07
798,3,8020,1,1,2.69224025350499e-07
798,4,8020,0,1,2.32990149200813e-07
798,1,8020,0,2,2.13655333470079e-07
798,1,8020,1,2,2.38212220853116e-07
798,3,8020,1,1,1.89052052055622e-07
798,4,8020,0,1,1.64275153176912e-07
798,2,8020,0,2,1.51009637140796e-07
798,1,8020,0,2,1.13414779885577e-07
798,2,8020,-1,2,1.27255118862353e-07
798,4,8020,0,1,1.98252851637457e-07
798,1,8020,1,2,1.82663206202659e-07
798,3,8020,0,1,1.44812658947955e-07
798,1,8020,0,1,1.69361072925409e-07
798,4,8020,0,1,1.23872435366991e-07
798,4,8020,-1,2,1.14380505342766e-07
798,3,8020,1,1,4.45788049411285e-08
798,4,8020,0,1,3.90273922799412e-08
798,3,8020,1,1,3.52338009042549e-08
798,3,8020,1,1,3.09527486737955e-08
798,1,8020,1,2,2.72810863722331e-08
798,1,8020,1,2,2.07794157013833e-08
798,2,8020,0,2,1.56746024696456e-08
798,2,8020,0,2,1.19768770469231e-08
798,2,8020,0,2,9.22363278101472e-09
798,1,8020,0,1,7.15611328819707e-09
798,3,8020,1,1,5.03475615518954e-09
798,4,8020,0,1,4.45136620189366e-09
798,4,8020,0,1,4.02894390844971e-09
798,2,8020,0,2,3.65546875644574e-09
798,3,8020,1,1,2.85599055993562e-09
798,4,8020,-1,2,2.53255515239071e-09
798,2,8020,0,2,9.43559115912128e-10
798,2,8020,0,2,7.42091549507658e-10
798,1,8020,0,1,5.87313098093822e-10
798,2,8020,0,2,4.17061814334672e-10
798,1,8020,1,2,3.32045215140055e-10
798,1,8020,1,2,2.37924103707787e-10
798,3,8020,1,1,1.70056491944776e-10
798,1,8020,1,2,1.51224461279965e-10
798,2,8020,-1,2,1.08016786937914e-10
798,2,8020,0,2,1.68223246566449e-10
798,4,8020,0,1,1.35417593966565e-10
798,2,8020,-1,1,1.20421469719571e-10
798,3,8020,1,1,5.63427425861417e-11
798,2,8020,0,2,5.02385510903189e-11
798,1,8020,0,1,3.98049790457197e-11
798,4,8020,-1,2,2.67395456538208e-11
798,3,8020,1,1,1.0021792820024e-11
798,3,8020,1,1,8.95905590257553e-12
798,1,8020,0,1,8.02874488458822e-12
798,4,8020,-1,1,5.44608428899827e-12
798,4,8020,0,1,7.74781409727765e-12
798,2,8020,0,2,6.7823717249913e-12
798,4,8020,0,1,5.40246277890531e-12
798,3,8020,1,1,4.74296721996595e-12
798,4,5050,0,1,0.00155244770442813
798,4,5050,0,1,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,2,5050,0,2,0.00155244770442813
798,2,5050,-1,2,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,2,5050,0,2,0.00155244770442813
798,1,5050,0,2,0.00155244770442813
798,4,5050,0,2,0.00209743017385346
798,2,5050,-1,1,0.0029511723961817
798,4,5050,-1,1,0.00239570040957198
798,2,5050,-1,2,0.0021344587576881
798,3,5050,0,1,0.00232113352436988
798,3,5050,1,1,0.00232113352436988
798,1,5050,1,1,0.00232113352436988
798,3,5050,1,1,0.00199718697547741
798,2,5050,-1,2,0.00199718697547741
798,3,5050,1,1,0.00212616284626997
798,4,5050,0,2,0.00212616284626997
798,1,5050,0,1,0.00226845717099243
798,2,5050,0,2,0.00241979803628913
798,2,5050,-1,2,0.00220327073241801
798,2,5050,0,1,0.002331625915692
798,3,5050,0,1,0.0030976595725332
798,1,5050,1,1,0.0030976595725332
798,3,5050,1,1,0.00276008383137241
798,4,5050,0,2,0.00276008383137241
798,1,5050,0,1,0.00274575812749573
798,4,5050,0,2,0.00279960589242797
798,3,5050,1,1,0.00268985151504729
798,3,5050,1,1,0.00268985151504729
798,4,5050,-1,2,0.00268985151504729
798,1,5050,1,1,0.00293360492393715
798,2,5050,-1,2,0.00267122448883882
798,1,5050,1,1,0.00259877673428293
798,1,5050,1,1,0.00238541103979956
798,3,5050,0,1,0.00220442273781003
798,1,5050,0,1,0.00220442273781003
798,2,5050,-1,1,0.00222409161180268
798,3,5050,0,1,0.00221023008577592
798,3,5050,1,1,0.00221023008577592
798,1,5050,0,1,0.00221023008577593
798,3,5050,0,1,0.00222719576641753
798,4,5050,-1,2,0.00222719576641753
798,2,5050,0,2,0.00230394410297413
798,3,5050,0,1,0.00228139153902646
798,4,5050,0,2,0.00228139153902646
798,4,5050,-1,2,0.0022757709023936
798,1,5050,0,1,0.00233203897319011
798,3,5050,0,1,0.00234760135626104
798,3,5050,1,1,0.00234760135626104
798,2,5050,-1,2,0.00234760135626104
798,4,5050,-1,1,0.00239139509064734
798,4,5050,0,1,0.00196985426005307
798,1,5050,1,2,0.0026181558323032
798,2,5050,0,2,0.000394609168569718
798,4,5050,-1,1,0.000387916054902383
798,1,5050,1,1,0.000329772109514486
798,1,5050,0,1,0.000491997376634762
798,2,5050,0,2,0.000470653907081629
798,1,5050,1,1,0.000456817400513759
798,2,5050,-1,1,0.000577513378159366
798,3,5050,1,1,0.000487427679982665
798,4,5050,-1,1,0.000487427679982665
798,2,5050,-1,2,0.000411157995936783
798,3,5050,0,1,0.000438421303855026
798,2,5050,0,2,0.000438421303855026
798,1,5050,1,1,0.000406360224277594
798,3,5050,1,1,0.000473716816758882
798,3,5050,1,1,0.000473716816758882
798,1,5050,1,1,0.000473716816758882
798,2,5050,0,1,0.000527169833711787
798,2,5050,-1,2,0.000763211642505038
798,4,5050,-1,2,0.000777731615494533
798,4,5050,-1,2,0.00085417504791099
798,4,5050,0,1,0.000908317612399229
798,1,5050,1,1,0.00107322892521031
798,4,5050,0,2,0.00115942968848679
798,3,5050,1,1,0.00116630848304654
798,2,5050,-1,1,0.00116630848304654
798,3,5050,1,1,0.0010481693870072
798,4,5050,0,2,0.0010481693870072
798,1,5050,1,1,0.0010260697113291
798,2,5050,0,2,0.00108632629791459
798,1,5050,0,1,0.00103117560827791
798,3,5050,1,1,0.00100975674631319
798,2,5050,-1,2,0.00100975674631319
798,3,5050,1,1,0.00105962367658249
798,4,5050,0,1,0.00105962367658249
798,1,5050,0,1,0.00128625610789345
798,1,5050,0,1,0.00125916145834692
798,4,5050,-1,2,0.00123243848727003
798,2,5050,-1,2,0.00123523859722358
798,1,5050,0,1,0.00128236473936088
798,3,5050,0,1,0.00125508593295726
798,1,5050,1,1,0.00125508593295726
798,2,5050,0,1,0.0013252217879791
798,1,5050,1,1,0.00162422972391467
798,3,5050,1,1,0.0016952591541839
798,3,5050,1,1,0.0016952591541839
798,4,5050,0,2,0.0016952591541839
798,3,5050,1,1,0.00172642922426868
798,2,5050,-1,2,0.00172642922426868
798,1,5050,1,1,0.0017177380528196
798,1,5050,0,1,0.00177696004401002
798,4,5050,-1,1,0.00175116959439661
798,3,5050,0,1,0.00155120566606327
798,1,5050,1,1,0.00155120566606327
798,3,5050,1,1,0.00159667137538738
798,2,5050,-1,2,0.00159667137538738
798,4,5050,-1,2,0.00157885481112068
798,2,5050,0,1,0.00163460223043462
798,4,5050,0,1,0.00168554908286133
798,2,5050,0,1,0.00192824122229158
798,1,5050,1,1,0.00185237368746428
798,3,5050,0,1,0.00189575340899142
798,4,5050,0,1,0.00189575340899142
798,4,5050,-1,1,0.00207152102697562
798,4,5050,0,2,0.0019681396680035
798,2,5050,0,1,0.00200555319449475
798,3,5050,0,1,0.00183438215335679
798,4,5050,-1,2,0.00183438215335679
798,4,5050,0,2,0.00183803023083339
798,2,5050,0,1,0.00186793587198836
798,1,5050,0,1,0.00164986672691032
798,3,5050,1,1,0.00163128815721069
798,2,5050,0,2,0.00163128815721069
798,4,5050,0,2,0.00195940733157128
798,1,5050,0,1,0.00195607123972499
798,3,5050,1,1,0.00193315656995147
798,4,5050,0,1,0.00193315656995147
798,2,5050,0,1,0.00220696658156825
798,3,5050,1,1,0.00196074367350244
798,1,5050,0,1,0.00196074367350244
798,4,5050,-1,1,0.00193705519153297
798,2,5050,-1,1,0.00175528991753049
798,1,5050,1,1,0.0020472284641124
798,2,5050,-1,2,0.00209528073659932
798,1,5050,0,1,0.00185080174491303
798,3,5050,0,1,0.00183047787197909
798,1,5050,1,1,0.00183047787197909
798,3,5050,0,1,0.00186828188015668
798,3,5050,1,1,0.00186828188015668
798,4,5050,0,2,0.00186828188015668
798,4,5050,-1,2,0.0018357600916797
798,4,5050,-1,1,0.00190084084595877
798,2,5050,-1,1,0.00169915833036854
798,3,5050,1,1,0.00193931551669066
798,4,5050,0,1,0.00193931551669066
798,4,5050,-1,2,0.00223562614356582
798,2,5050,0,1,0.00227575749445789
798,2,5050,0,1,0.00204956846251051
798,2,5050,-1,1,0.00180999356619989
798,1,5050,1,1,0.00209772405743899
798,1,5050,0,1,0.00213355068984325
798,3,5050,1,1,0.00211472444251306
798,1,5050,1,1,0.00211472444251307
798,2,5050,0,1,0.00214694160161932
798,4,5050,-1,1,0.00191128381555492
798,1,5050,0,1,0.00176283620612859
798,2,5050,-1,2,0.00174855893686374
798,4,5050,-1,1,0.00149731296829979
798,3,5050,1,1,0.00136315820867316
798,2,5050,0,1,0.00136315820867316
798,3,5050,0,1,0.00117137995769426
798,1,5050,0,1,0.00117137995769426
798,1,5050,0,1,0.00116147406968649
798,3,5050,0,1,0.00115130354972312
798,3,5050,0,1,0.00115130354972312
798,2,5050,0,1,0.00115130354972312
798,4,5050,0,1,0.000979311319701281
798,2,5050,-1,1,0.00111203741276345
798,1,5050,0,1,0.00135332536277856
798,4,5050,-1,2,0.00134113321944303
798,2,5050,-1,1,0.00137132975061155
798,4,5050,-1,1,0.00161570081791235
798,3,5050,0,1,0.00151091303815474
798,3,5050,0,1,0.00151091303815474
798,1,5050,1,1,0.00151091303815474
798,1,5050,1,1,0.00153600538468132
