subj_i,state,block,reward,action,w
710,2,5050,0,2,0.999992262589245
710,1,5050,1,1,0.999993023780551
710,4,5050,0,1,0.999984141208246
710,3,5050,1,2,0.999989408829478
710,1,5050,0,2,0.999993299951308
710,3,5050,1,2,0.999991865263045
710,4,5050,0,1,0.999994088938225
710,4,5050,0,1,0.999995182615971
710,3,5050,0,1,0.999995618547794
710,4,5050,0,1,0.999996925604188
710,4,5050,-1,1,0.999997010225758
710,1,5050,1,2,0.999997048948766
710,3,5050,1,2,0.999997787461989
710,4,5050,0,1,0.999998157528713
710,3,5050,1,2,0.999998183516179
710,2,5050,-1,1,0.999998394055412
710,4,5050,-1,1,0.99999833139706
710,1,5050,0,2,0.999998357237562
710,1,5050,1,2,0.999998049412597
710,2,5050,0,1,0.999998470521016
710,2,5050,0,2,0.9999985276974
710,1,5050,0,2,0.999998282247744
710,1,5050,1,2,0.999997996115238
710,2,5050,-1,1,0.999998376126856
710,1,5050,1,1,0.999998235895811
710,1,5050,1,2,0.999996324801028
710,2,5050,-1,1,0.99999706045716
710,2,5050,0,1,0.999996797630801
710,3,5050,1,2,0.999997043738513
710,4,5050,0,2,0.999997272502788
710,1,5050,1,2,0.999997243866881
710,2,5050,-1,1,0.999997728870437
710,2,5050,0,1,0.999997542187104
710,1,5050,0,1,0.999997717595438
710,4,5050,0,1,0.999999983918744
710,3,5050,1,2,0.99999998475367
710,4,5050,0,1,0.999999985485927
710,1,5050,1,2,0.999999985812652
710,4,5050,0,1,0.999999987565169
710,3,5050,1,1,0.999999987564207
710,3,5050,1,1,0.999999987078668
710,4,5050,0,1,0.999999986135119
710,2,5050,-1,1,0.999999985891168
710,1,5050,0,2,0.999999984818297
710,2,5050,0,2,0.999999982939523
710,3,5050,1,2,0.999999976122229
710,1,5050,1,2,0.999999977887396
710,2,5050,-1,1,0.999999980408632
710,3,5050,1,2,0.999999978149232
710,4,5050,-1,1,0.999999979299599
710,1,5050,1,1,0.99999998003981
710,2,5050,-1,1,0.999999970126609
710,4,5050,0,1,0.999999966714168
710,1,5050,0,1,0.999999966217363
710,4,5050,-1,2,0.999999987398602
710,1,5050,0,2,0.99999998656228
710,3,5050,0,2,0.9999999850924
710,1,5050,0,1,0.999999984181718
710,3,5050,0,1,0.999999990635876
710,3,5050,0,2,0.999999991923055
710,1,5050,0,2,0.999999991625296
710,4,5050,-1,1,0.999999990980422
710,4,5050,0,1,0.99999999154446
710,1,5050,1,2,0.999999991176566
710,2,5050,-1,1,0.999999991927556
710,2,5050,-1,2,0.999999991017245
710,3,5050,1,2,0.999999996402697
710,4,5050,0,1,0.999999996564707
710,1,5050,1,2,0.999999996381746
710,3,5050,1,2,0.999999996640678
710,3,5050,1,1,0.999999996737584
710,3,5050,1,2,0.999999996656338
710,2,5050,0,1,0.999999996767754
710,2,5050,-1,1,0.999999997036879
710,1,5050,1,2,0.999999996825351
710,4,5050,-1,1,0.999999997015878
710,2,5050,0,1,0.999999997219568
710,3,5050,0,2,0.99999999743371
710,3,5050,1,2,0.999999997345106
710,4,5050,-1,1,0.999999997441908
710,2,5050,-1,1,0.999999997573164
710,4,5050,-1,2,0.999999997411464
710,4,5050,0,1,0.999999997176984
710,4,5050,-1,1,0.999999996995336
710,2,5050,0,1,0.999999997210025
710,2,5050,-1,1,0.999999997409873
710,3,5050,0,2,0.999999997248074
710,2,5050,-1,1,0.999999997137164
710,2,5050,-1,1,0.999999996955074
710,3,5050,1,1,0.999999996758996
710,3,5050,0,2,0.999999996529841
710,4,5050,0,2,0.999999996237017
710,1,5050,0,2,0.99999999678433
710,2,5050,0,1,0.999999996605428
710,1,5050,1,2,0.999999996860484
710,1,5050,0,2,0.999999997038062
710,2,5050,-1,2,0.999999996881964
710,4,5050,-1,2,0.999999998015879
710,1,5050,0,2,0.999999997863768
710,1,5050,1,2,0.999999997743884
710,3,5050,0,1,0.999999997876812
710,4,5050,-1,2,0.999999998249024
710,3,5050,0,2,0.999999998044831
710,4,5050,-1,1,0.999999997923676
710,1,5050,1,2,0.999999998082497
710,2,5050,0,1,0.999999998179789
710,3,5050,1,2,0.999999998260614
710,1,5050,1,2,0.999999998360354
710,2,5050,-1,1,0.99999999843178
710,4,8020,0,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,4,8020,-1,1,0.00100003546318632
710,1,8020,0,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,1,8020,1,2,0.00109281743063317
710,4,8020,0,1,0.00109281743063317
710,2,8020,0,2,0.000820517991243768
710,2,8020,0,2,0.000820517991243768
710,1,8020,1,2,0.000820517991243768
710,4,8020,-1,1,0.000820517991243768
710,3,8020,0,2,0.00131084386727012
710,4,8020,0,2,0.00131084386727012
710,4,8020,-1,2,0.0871114538321195
710,2,8020,0,2,0.0757149579823851
710,1,8020,0,2,0.0757149579823851
710,2,8020,-1,2,0.0757149579823851
710,3,8020,0,2,0.0757149579823851
710,1,8020,1,2,0.0757149579823851
710,4,8020,-1,1,0.0757149579823851
710,2,8020,-1,2,0.0928844270666642
710,2,8020,0,2,0.0928844270666642
710,2,8020,0,1,0.0928844270666642
710,4,8020,0,1,0.0894326141365993
710,3,8020,1,1,0.0802918113969005
710,3,8020,1,1,0.000289954018361464
710,2,8020,0,1,7.3046658580707e-05
710,1,8020,1,2,5.23332581444497e-05
710,2,8020,0,2,5.23332581444497e-05
710,3,8020,1,1,5.88649740641284e-05
710,3,8020,1,1,2.36173191352642e-05
710,2,8020,-1,1,1.18284473820598e-05
710,3,8020,0,1,0.00173045388547628
710,3,8020,1,1,0.186304407377911
710,1,8020,1,2,0.125268314449877
710,3,8020,1,1,0.125268314449877
710,3,8020,1,1,0.0871954554221096
710,2,8020,-1,2,0.062701498488165
710,3,8020,1,1,0.0656259408207908
710,1,8020,0,2,0.0486135065791981
710,4,8020,0,1,0.0486135065791981
710,4,8020,0,1,0.0428002020698189
710,4,8020,-1,2,0.0375614358475747
710,4,8020,-1,2,0.0238480698244834
710,1,8020,0,2,0.0148294071852889
710,1,8020,1,2,0.0148294071852889
710,3,8020,1,1,0.0148294071852889
710,1,8020,1,2,0.0111665059752268
710,3,8020,1,1,0.0111665059752268
710,2,8020,0,2,0.00861378034764961
710,2,8020,-1,1,0.00876853291129568
710,2,8020,-1,2,0.00877037805551297
710,2,8020,-1,2,0.0101053841199005
710,3,8020,0,1,0.0108197251717345
710,1,8020,1,2,0.0329300069609809
710,4,8020,-1,1,0.0329300069609809
710,1,8020,0,2,0.0485863931612721
710,1,8020,1,2,0.0485863931612721
710,2,8020,0,2,0.0485863931612721
710,2,8020,0,2,0.0475559108483663
710,1,8020,1,2,0.0459349651021758
710,2,8020,0,2,0.0459349651021758
710,2,8020,-1,1,0.0439978899494151
710,3,8020,1,1,0.03458695930846
710,2,8020,-1,2,0.0278668132149228
710,3,8020,1,1,0.0326892010010737
710,2,8020,-1,2,0.0267275208606971
710,4,8020,0,1,0.0299682583763986
710,2,8020,0,2,0.0234687565500485
710,1,8020,1,2,0.0218900191644305
710,1,8020,1,2,0.0218900191644305
710,3,8020,1,1,0.0218900191644305
710,2,8020,-1,2,0.0180992207757129
710,1,8020,1,2,0.0199422177188909
710,1,8020,1,2,0.0199422177188909
710,3,8020,1,1,0.0199422177188909
710,4,8020,-1,2,0.0166757547241741
710,2,8020,-1,1,0.0104982347268837
710,3,8020,1,1,0.00839288086640825
710,4,8020,-1,1,0.00707776070961098
710,3,8020,0,1,0.0102702019962479
710,2,8020,0,2,0.0214946485418189
710,1,8020,0,1,0.0193872932256124
710,2,8020,-1,2,0.00707546185609847
710,3,8020,1,1,0.00805803849462659
710,4,8020,0,1,0.00691539490018508
710,1,8020,1,2,0.00527836823523806
710,4,8020,0,1,0.00502840029212843
710,1,8020,1,2,0.00387559644081162
710,3,8020,1,1,0.00370016454191163
710,4,8020,-1,1,0.00319743848666791
710,3,8020,1,1,0.0044702926523894
710,3,8020,0,1,0.00388973145124008
710,4,8020,0,1,0.00677303205928348
710,4,8020,0,1,0.00538355159138741
710,4,8020,0,1,0.00431194378037051
710,2,8020,0,1,0.00348007959974744
710,3,8020,0,1,0.00520248422820209
710,4,8020,0,1,0.00797876732684392
710,4,8020,0,1,0.00649306952408555
710,2,8020,0,1,0.00532106548079048
710,1,8020,1,2,0.00642579260103968
710,3,8020,0,1,0.00614824869718533
710,2,8020,-1,1,0.00867200063272149
710,1,8020,1,2,0.00806047822520696
710,4,8020,0,1,0.00772735902432331
710,1,8020,0,2,0.00637788836114307
710,3,8020,1,1,0.00733717172443446
710,1,8020,1,2,0.00652755181104401
710,4,8020,0,1,0.00627816423831904
710,3,8020,1,1,0.00521452668237437
710,1,8020,1,2,0.00465862870267535
710,1,8020,0,2,0.00448692467508797
710,4,8020,-1,1,0.00504347091161441
710,4,8020,0,1,0.00724793516104103
710,3,8020,1,1,0.00611499874639319
710,1,8020,1,2,0.00548609996146856
710,2,8020,0,2,0.00529799121791632
710,2,8020,0,2,0.00498394362363539
710,3,8020,0,2,0.00465321784318605
710,2,8020,-1,2,0.00140350809187954
710,3,8020,1,1,0.00154918338044183
710,1,8020,0,2,0.0013496229074797
710,4,8020,0,1,0.00149047206621572
710,1,8020,0,2,0.00126288180387613
710,3,8020,1,1,0.00137452397032735
710,1,8020,1,2,0.00120296877375789
710,3,8020,0,2,0.00116543154177771
710,4,8020,0,1,0.000354071190616416
710,3,8020,1,1,0.000301437761018031
710,4,8020,-1,2,0.000257133107781588
710,4,8020,0,1,0.000115841716487537
710,4,8020,0,1,9.60808526549849e-05
710,4,8020,0,1,8.01205361755619e-05
710,3,8020,1,1,6.7153295665077e-05
710,2,8020,-1,1,5.75632599486916e-05
710,2,8020,-1,1,4.85884625076353e-05
710,3,8020,0,1,3.92786535524347e-05
710,1,8020,0,1,6.19495581120168e-05
710,3,8020,1,1,1.8849111028555e-05
710,4,8020,0,1,1.63026636179225e-05
710,1,8020,1,2,1.37304092926549e-05
710,2,8020,0,2,1.29229860729355e-05
710,3,8020,0,2,1.14320592915607e-05
710,2,8020,-1,1,3.61532753882934e-06
710,4,8020,0,1,2.76046893148956e-06
710,1,8020,1,2,2.3356507171242e-06
710,4,8020,0,1,2.20222337791074e-06
710,2,8020,0,2,1.87149704672609e-06
710,4,8020,-1,1,1.60418656773792e-06
710,3,8020,0,1,2.44411852877359e-06
710,1,8020,0,1,3.83763281060298e-06
710,3,8020,1,1,1.17546136737291e-06
710,3,8020,0,1,9.99186407220289e-07
710,2,8020,-1,2,1.4917068451453e-06
710,4,8020,0,1,1.81422694586189e-06
710,1,8020,1,2,1.55667300529264e-06
710,2,8020,-1,2,1.4304905590785e-06
710,2,8020,-1,1,1.69058730609734e-06
710,1,8020,0,2,1.30090489295525e-06
710,1,8020,1,2,1.59705978417246e-06
710,4,8020,-1,1,1.47424070475385e-06
710,3,8020,0,2,2.13920349944617e-06
710,3,8020,1,1,7.64872979835721e-07
710,3,8020,0,1,6.40387803618963e-07
710,4,8020,-1,1,9.56781848631503e-07
710,2,8020,0,2,1.32874641441541e-06
710,1,8020,0,2,1.136104326672e-06
710,2,8020,0,2,1.36578195209129e-06
710,4,8020,-1,1,1.16594238367944e-06
710,4,8020,0,1,1.56171194683711e-06
710,1,8020,1,2,1.3638130828615e-06
710,1,8020,1,2,1.26404634118957e-06
710,2,8020,0,2,1.17377891506085e-06
710,1,8020,1,1,1.00119342527489e-06
710,2,8020,-1,2,0.000665878471141518
710,1,8020,0,2,0.000812864968930101
710,2,8020,0,2,0.000940167691232797
