subj_i,state,block,reward,action,w
805,1,8020,1,2,5.97511768227625e-07
805,1,8020,1,2,4.99897176117418e-07
805,3,8020,1,1,4.19643249379712e-07
805,1,8020,1,2,4.10404445489045e-07
805,2,8020,0,2,3.45654422988572e-07
805,2,8020,0,2,2.94795010688948e-07
805,2,8020,0,2,2.52285065351075e-07
805,1,8020,0,2,2.16618788513219e-07
805,2,8020,0,2,3.00417264016557e-07
805,3,8020,0,1,2.58765088469054e-07
805,4,8020,0,1,2.70746994882673e-07
805,1,8020,1,2,2.23283453892226e-07
805,3,8020,1,1,1.89752659480215e-07
805,1,8020,0,1,1.85751279624612e-07
805,3,8020,0,1,7.45041344712767e-08
805,4,5050,-1,2,0.166471466081514
805,3,5050,0,1,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,1,5050,1,2,0.166471466081514
805,2,5050,-1,1,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,4,5050,0,2,0.140068018843007
805,3,5050,0,1,0.162691090897944
805,1,5050,1,2,0.162691090897944
805,3,5050,1,1,0.162691090897944
805,2,5050,-1,1,0.162691090897944
805,4,5050,0,1,0.162691090897944
805,3,5050,1,1,0.154994513971506
805,2,5050,0,2,0.154994513971506
805,4,5050,-1,1,0.112136096348632
805,2,5050,0,2,0.126224069631693
805,4,5050,0,1,0.0954565474562053
805,1,5050,1,1,0.0925001871614065
805,3,5050,0,1,2.70949589050957e-10
805,2,5050,0,2,2.70949589050957e-10
805,2,5050,0,2,2.06604751257936e-10
805,4,5050,-1,1,1.62747991079853e-10
805,4,5050,-1,2,1.75354346499146e-10
805,4,5050,0,1,1.64318865741695e-10
805,1,5050,1,2,1.47621652696921e-10
805,3,5050,0,1,0.0162738975490434
805,2,5050,-1,2,0.0162738975490434
805,1,5050,0,2,0.0260405654060667
805,2,5050,-1,2,0.023019699591157
805,2,5050,0,2,0.0313773682519066
805,2,5050,-1,2,0.0264590537498236
805,1,5050,1,2,0.0335292495481991
805,4,5050,0,1,0.0583987012209482
805,2,5050,0,2,0.0527227079382319
805,1,5050,1,2,0.0457456477787929
805,1,5050,1,2,0.0610400781090422
805,3,5050,1,1,0.0732921992608789
805,3,5050,1,1,0.0732921992608789
805,1,5050,0,2,0.073292199260879
805,4,5050,-1,1,0.0677919016533392
805,2,5050,0,2,0.0795215591509662
805,1,5050,1,2,0.0699298589704361
805,3,5050,1,1,0.0800217908007187
805,1,5050,0,1,0.0800217908007187
805,4,5050,-1,1,0.0586301306294193
805,3,5050,1,1,0.0656235803169736
805,1,5050,0,2,0.0656235803169736
805,4,5050,-1,1,0.0640053221748728
805,1,5050,0,2,0.0693516867305092
805,4,5050,0,1,0.0675034881683019
805,2,5050,0,2,0.0636693430087798
805,1,5050,1,1,0.0563520630224847
805,1,5050,1,2,0.116664897341652
805,3,5050,0,1,0.134042446384877
805,3,5050,0,1,0.134042446384877
805,4,5050,0,1,0.134042446384877
805,3,5050,1,2,0.12661456040656
805,2,5050,-1,1,0.0842376725047824
805,3,5050,1,1,0.0560132981215476
805,2,5050,-1,1,0.0630906558603114
805,3,5050,0,1,0.041601654043436
805,1,5050,0,2,0.0395443499142563
805,2,5050,-1,2,0.0367509696129337
805,3,5050,0,1,0.0517116860757132
805,3,5050,0,1,0.0493043526629719
805,3,5050,0,2,0.0471111862552828
805,1,5050,1,1,0.0400267171502445
805,1,5050,1,1,0.999999936308099
805,3,5050,0,2,0.999999981999157
805,4,5050,-1,1,0.999999978324004
805,3,5050,1,2,0.999999980061002
805,2,5050,0,1,0.999999990627103
805,2,5050,0,1,0.999999994718489
805,1,5050,1,2,0.999999996402505
805,3,5050,0,2,0.999999997222022
805,1,5050,0,2,0.999999995946388
805,2,5050,0,1,0.999999995261069
805,3,5050,1,2,0.999999996370702
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,-1,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,-1,2,1
805,2,5050,-1,1,1
