subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.999998712803091
777,2,5050,-1,1,0.999998845778157
777,1,5050,0,1,0.999998953406164
777,4,5050,0,1,0.999998791782939
777,3,5050,1,2,0.999998635995113
777,3,5050,1,1,0.999999514190138
777,3,5050,1,2,0.999999676114486
777,3,5050,1,2,0.999999857993963
777,4,5050,-1,1,0.999999925675723
777,1,5050,0,2,0.999999934157345
777,4,5050,-1,1,0.999999923774789
777,4,5050,-1,1,0.999999931784435
777,3,5050,0,2,0.99999993840766
777,1,5050,0,2,0.9999999241085
777,4,5050,-1,1,0.999999912271591
777,3,5050,0,2,0.999999920167018
777,2,5050,0,1,0.999999901951303
777,4,5050,0,1,0.999999893399713
777,2,5050,0,1,0.999999881562496
777,2,5050,0,1,0.999999871354686
777,1,5050,0,2,0.999999860409524
777,3,5050,0,2,0.999999838901503
777,3,5050,0,2,0.999999802796971
777,2,5050,0,1,0.999999759406179
777,3,5050,0,2,0.999999739215527
777,1,5050,0,1,0.999999682897177
777,2,5050,-1,1,0.999999643925278
777,4,5050,-1,1,0.999999678393259
777,2,5050,-1,1,0.999999706096535
777,4,5050,-1,1,0.999999732124453
777,4,5050,-1,1,0.999999753649377
777,1,5050,0,1,0.999999772160426
777,1,5050,1,2,0.999999744512879
777,4,5050,-1,1,0.999999859731272
777,4,5050,0,1,0.999999869609925
777,4,5050,-1,1,0.999999856895789
777,2,5050,0,1,0.999999866644445
777,1,5050,0,1,0.999999856451106
777,3,5050,0,2,0.99999983561075
777,4,5050,0,1,0.999999800773358
777,1,5050,1,1,0.99999978225016
777,4,5050,-1,1,0.999999879305737
777,4,5050,0,1,0.999999887266291
777,4,5050,-1,1,0.999999877250431
777,1,5050,0,2,0.999999885096167
777,1,5050,1,2,0.999999869827705
777,4,5050,-1,1,0.999999920666985
777,1,5050,1,2,0.999999925463445
777,2,5050,-1,1,0.99999994878
777,1,5050,1,2,0.99999995306879
777,3,5050,1,2,0.999999964760983
777,3,5050,1,2,0.999999980706285
777,4,5050,-1,1,0.999999988352435
777,3,5050,1,2,0.999999989019611
777,2,5050,0,1,0.99999999284746
777,2,5050,0,1,0.999999992327176
777,2,5050,-1,1,0.999999991775342
777,1,5050,1,2,0.999999992446266
777,3,5050,0,2,0.999999993930062
777,2,5050,0,1,0.999999992889816
777,2,5050,0,1,0.999999992401732
777,4,5050,-1,1,0.999999991885956
777,1,5050,1,2,0.999999992326943
777,3,5050,0,2,0.999999993496628
777,4,5050,0,1,0.999999992394809
777,1,5050,0,2,0.999999991786662
777,3,5050,1,1,0.999999991332353
777,2,5050,-1,1,0.999999994009292
777,3,5050,0,2,0.999999994485033
777,2,5050,0,1,0.999999993433131
777,1,5050,1,2,0.999999993006534
777,1,5050,1,2,0.99999999388809
777,2,5050,-1,1,0.999999994466242
777,2,5050,-1,1,0.999999994884427
777,4,5050,-1,1,0.999999995244652
777,3,5050,1,1,0.999999995496761
777,3,5050,1,2,0.999999996577407
777,3,5050,1,2,0.999999997852135
777,3,5050,0,2,0.999999998574656
777,3,8020,0,2,0.0773800120384655
777,3,8020,0,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,4,8020,0,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,1,8020,0,1,0.07140310384313
777,2,8020,-1,1,0.07140310384313
777,1,8020,1,2,0.07140310384313
777,4,8020,-1,2,0.0611067584030534
777,2,8020,-1,1,0.0566801815372947
777,4,8020,-1,2,0.0566801815372947
777,4,8020,0,1,0.0528516081965542
777,2,8020,0,2,0.0427480160019983
777,2,8020,0,2,0.0364216722269435
777,4,8020,0,1,0.0313898346730593
777,3,8020,0,2,0.025663184770099
777,1,8020,0,1,0.025663184770099
777,3,8020,0,2,0.0284264412229606
777,4,8020,-1,1,0.0284264412229606
777,1,8020,0,1,0.0473465892459782
777,2,8020,0,2,0.0518426780056756
777,1,8020,1,2,0.0452528227077115
777,1,8020,0,1,0.0343432006393121
777,2,8020,-1,1,0.0400109859818085
777,1,8020,1,2,0.0327647266558292
777,3,8020,1,2,0.023891741678138
777,2,8020,0,2,0.023891741678138
777,4,8020,0,1,0.0197642414587845
777,4,8020,0,1,0.0165286152879228
777,1,8020,1,2,0.0139582482727781
777,4,8020,0,1,0.0103271778162384
777,1,8020,1,2,0.00879341571415089
777,3,8020,0,2,0.0066120050524149
777,3,8020,1,2,0.0066120050524149
777,2,8020,0,2,0.0066120050524149
777,3,8020,0,2,0.00551742680211414
777,4,8020,0,1,0.00551742680211414
777,2,8020,0,2,0.00473377792192978
777,4,8020,0,1,0.00399018566102823
777,2,8020,-1,1,0.00344848935822928
777,2,8020,-1,1,0.0024175815200753
777,2,8020,0,2,0.0017287621465087
777,1,8020,0,2,0.00133678019973269
777,1,8020,0,1,0.00138666171779752
777,2,8020,0,2,0.00151695484881183
777,3,8020,0,2,0.00118788962133677
777,3,8020,0,2,0.00118788962133677
777,2,8020,0,2,0.00118788962133677
777,3,8020,0,2,0.0009408726660854
777,4,8020,-1,2,0.0009408726660854
777,3,8020,0,2,0.00067162449220317
777,3,8020,1,2,0.00067162449220317
777,2,8020,0,2,0.000671624492203171
777,4,8020,0,1,0.000537490233003376
777,4,8020,0,1,0.000448030947041258
777,1,8020,0,2,0.000376436198685069
777,3,8020,1,2,0.00039080540000419
777,1,8020,0,2,0.00039080540000419
777,1,8020,1,2,0.000404199731083557
777,3,8020,0,2,0.000307307163260903
777,3,8020,0,2,0.000307307163260903
777,3,8020,0,2,0.000307307163260903
777,3,8020,0,2,0.000307307163260903
777,1,8020,1,2,0.000307307163260903
777,3,8020,1,2,0.000236467041302936
777,3,8020,0,2,0.000236467041302936
777,3,8020,0,2,0.000236467041302936
777,1,8020,1,2,0.000236467041302936
777,1,8020,1,2,0.000183971397457119
777,1,8020,1,2,0.000144585706560673
777,4,8020,-1,2,0.000114697604641591
777,1,8020,1,2,7.59178560877993e-05
777,4,8020,0,1,6.07463709363602e-05
777,3,8020,0,2,4.95067893305859e-05
777,2,8020,0,1,4.95067893305859e-05
777,4,8020,-1,2,6.76652148807993e-05
777,2,8020,0,2,4.36342081986811e-05
777,4,8020,-1,1,3.58113253062887e-05
777,2,8020,0,2,7.29705114298313e-05
777,2,8020,0,2,6.0334236488201e-05
777,2,8020,0,2,5.02309383923585e-05
777,4,8020,-1,1,4.20885639352051e-05
777,3,8020,0,2,7.55559530481166e-05
777,1,8020,1,2,7.55559530481166e-05
777,3,8020,1,1,6.09435169228507e-05
777,4,8020,0,1,1.52062916811159e-05
777,3,8020,0,2,1.22652688504737e-05
777,2,8020,0,2,1.19150576569622e-05
777,2,8020,-1,2,1.00435350622523e-05
777,4,8020,0,1,2.26087390974641e-05
777,3,8020,1,2,1.83726006834035e-05
777,4,8020,0,1,2.60736193034992e-05
777,1,8020,0,2,2.13362314313402e-05
777,1,8020,1,2,2.3513531407209e-05
777,4,8020,0,1,1.92412840222033e-05
777,1,8020,1,2,1.58480202579475e-05
777,4,8020,0,1,1.30531619150974e-05
777,2,8020,-1,2,1.08169116595832e-05
777,4,8020,-1,1,2.04230618952922e-05
777,4,8020,0,1,3.455461882741e-05
777,1,8020,1,2,2.89546704324667e-05
777,2,8020,0,2,2.39942603545874e-05
777,4,8020,0,2,2.06147314719546e-05
777,1,8020,1,2,2.83680060288861e-05
777,4,8020,0,1,2.36430141560596e-05
777,4,8020,-1,1,2.01718573815792e-05
777,1,8020,0,2,3.12760364043332e-05
777,1,8020,1,2,3.5017935406856e-05
777,2,8020,0,2,2.94921608263366e-05
777,3,8020,0,2,2.54496565959796e-05
777,3,8020,1,1,2.47622551913362e-05
777,3,8020,1,1,1.79167276397166e-05
777,2,8020,0,2,3.75236783787095e-05
777,2,8020,0,2,3.2514867443581e-05
777,2,8020,-1,1,2.82854491127046e-05
777,1,8020,1,2,1.59000172436683e-05
777,2,8020,0,2,1.34552774480779e-05
777,3,8020,0,2,1.14475958527723e-05
777,2,8020,0,2,1.05895088139056e-05
777,1,8020,1,2,9.04724460302868e-06
777,2,8020,0,2,7.69091687551198e-06
777,3,8020,0,1,6.59700955934606e-06
777,4,8020,-1,2,5.67489134883774e-06
777,2,8020,0,2,3.90573335894085e-06
777,2,8020,0,2,3.3629161087663e-06
777,2,8020,-1,2,2.90600251098558e-06
777,3,8020,0,2,5.48320414666273e-06
777,1,8020,1,2,5.10364462181161e-06
777,4,8020,0,1,4.35717496481119e-06
777,1,8020,0,2,3.66233251205222e-06
777,4,8020,0,1,4.13887392182939e-06
777,3,8020,0,2,3.493129179303e-06
777,1,8020,1,2,3.25674063306755e-06
777,1,8020,1,2,2.80254615257881e-06
777,2,8020,-1,1,2.42057333129331e-06
777,2,8020,-1,1,1.29834209146959e-06
777,1,8020,1,2,7.00502653535554e-07
777,3,8020,1,2,6.07148152150633e-07
777,4,8020,-1,1,1.07347484998496e-06
777,3,8020,0,2,1.66421725553654e-06
777,4,8020,0,1,1.55751272504344e-06
777,4,8020,-1,1,1.32617867885123e-06
777,2,8020,0,2,1.96475568001048e-06
777,2,8020,0,2,1.63804552371022e-06
777,2,8020,-1,1,1.37114858132681e-06
777,1,8020,0,2,7.15225020589431e-07
777,1,8020,1,2,8.10014625915016e-07
777,3,8020,0,2,7.06657121722229e-07
777,1,8020,1,2,6.62286909784422e-07
777,3,8020,1,1,5.79539149507751e-07
777,3,8020,1,1,7.57503302751703e-06
777,3,8020,1,1,1.75787999811853e-05
777,4,8020,0,1,2.57451935804644e-05
777,3,8020,1,1,2.20969159156687e-05
777,4,8020,-1,2,2.55110693264627e-05
777,2,8020,0,2,1.73052791096381e-05
777,1,8020,1,2,1.42506709021068e-05
777,4,8020,0,1,1.25064983852003e-05
777,3,8020,0,1,1.05485634536388e-05
777,2,8020,-1,2,1.05549339159421e-05
777,4,8020,0,1,2.15986188890384e-05
777,2,8020,0,2,1.82804012379002e-05
777,4,8020,-1,1,1.51860094828588e-05
777,1,8020,1,2,2.2691552240845e-05
777,3,8020,1,1,1.9969821997141e-05
777,1,8020,1,2,2.05713104278836e-05
777,1,8020,1,2,1.81522472692832e-05
777,2,8020,0,2,1.60586795970022e-05
777,2,8020,-1,2,1.33900074101389e-05
777,4,8020,0,1,2.53005248794697e-05
777,1,8020,0,2,2.1573374370375e-05
777,1,8020,1,2,2.4638565132342e-05
777,2,8020,0,2,2.19021253938796e-05
777,3,8020,1,1,1.84033771152608e-05
777,4,8020,-1,1,1.71655389232104e-05
777,3,8020,1,1,2.47845706105737e-05
777,4,8020,0,1,2.15560619793011e-05
777,3,8020,0,1,1.85060610981451e-05
777,1,8020,1,2,1.99590102614675e-05
777,4,8020,0,1,1.77825759506309e-05
