subj_i,state,block,reward,action,w
739,2,8020,-1,1,0.18475317332484
739,3,8020,0,2,0.180342464056523
739,4,8020,0,1,0.180342464056523
739,2,8020,0,2,0.186455097689081
739,4,8020,0,1,0.19221254632366
739,3,8020,0,2,0.198445585211515
739,4,8020,0,1,0.198445585211515
739,1,8020,1,2,0.204650359826553
739,1,8020,0,1,0.204650359826553
739,2,8020,0,2,0.203035517342145
739,3,8020,1,1,0.209008787524015
739,2,8020,0,2,0.206793116664863
739,2,8020,0,2,0.212688689327571
739,2,8020,0,2,0.218551645584043
739,4,8020,0,2,0.224380006107581
739,1,8020,0,2,0.231837030735189
739,1,8020,1,1,0.234672474363826
739,4,8020,-1,2,0.234043678582259
739,2,8020,0,1,0.228887276218769
739,2,8020,-1,1,0.247838462395351
739,4,8020,-1,2,0.234032185320452
739,4,8020,0,1,0.228924928488917
739,1,8020,1,2,0.250437091909233
739,3,8020,0,2,0.24976768891388
739,1,8020,1,2,0.247961583888447
739,3,8020,1,1,0.24728534404235
739,4,8020,0,1,0.243030827689391
739,1,8020,1,2,0.264816687975082
739,3,8020,1,1,0.264099641472873
739,1,8020,0,2,0.259679905372897
739,3,8020,0,2,0.260872390404351
739,4,8020,0,2,0.255426445301894
739,1,8020,1,2,0.266517992850306
739,2,8020,0,2,0.265822133812027
739,2,8020,0,2,0.280700380387673
739,4,8020,-1,1,0.295699262058292
739,2,8020,0,2,0.276015672781737
739,4,8020,-1,2,0.29050881871708
739,4,8020,-1,2,0.275739017614241
739,3,8020,0,2,0.261483701670883
739,3,8020,1,2,0.256080287627957
739,1,8020,1,2,0.259698079997901
739,1,8020,1,2,0.259003680601788
739,4,8020,-1,2,0.258301109510483
739,2,8020,0,2,0.244677638699065
739,3,8020,1,2,0.257794602429086
739,1,8020,1,2,0.261338885400817
739,1,8020,1,2,0.260623398137167
739,4,8020,0,1,0.25990097485383
739,3,8020,1,1,0.29933315272224
739,1,8020,0,2,0.293202433707276
739,1,8020,1,2,0.294570337721452
739,3,8020,1,1,0.29381574432804
739,3,8020,1,1,0.287754991546467
739,3,8020,0,2,0.281774151107615
739,1,8020,1,2,0.270962362323307
739,2,8020,-1,1,0.270237222121124
739,2,8020,0,1,0.249061762484541
739,1,8020,1,2,0.273228687872118
739,3,8020,0,2,0.272492376599462
739,4,8020,0,2,0.262000237439546
739,1,8020,1,2,0.277614855957542
739,3,8020,1,1,0.276864280134683
739,3,8020,1,1,0.26760722015552
739,2,8020,0,2,0.258584730557022
739,4,8020,0,2,0.278946049355854
739,1,8020,0,2,0.294766434005967
739,3,8020,1,1,0.296176025231598
739,2,8020,-1,1,0.286605944322096
739,3,8020,0,2,0.263345918641858
739,3,8020,0,2,0.248375880754595
739,3,8020,1,2,0.234108709794868
739,3,8020,1,1,0.243771861544259
739,4,8020,0,2,0.233317792265017
739,4,8020,-1,1,0.247094267322585
739,3,8020,0,1,0.211435848504351
739,4,8020,0,1,0.22838631526218
739,2,8020,0,2,0.266309013764811
739,4,8020,0,2,0.291645913196418
739,4,8020,-1,1,0.313403289525786
739,2,8020,0,2,0.26996289708687
739,1,8020,1,1,0.294951811139562
739,2,8020,0,1,0.302186818824667
739,1,8020,1,2,0.331965816835912
739,4,8020,0,1,0.332218623840896
739,4,8020,0,2,0.377194344673014
739,4,8020,-1,2,0.407708753307754
739,2,8020,0,2,0.372429283443676
739,2,8020,-1,1,0.402849931518793
739,4,8020,0,2,0.369826808781483
739,1,8020,1,1,0.398084057796841
739,3,8020,1,1,0.40719963650262
739,4,8020,0,2,0.393662655806326
739,3,8020,0,2,0.421935255060118
739,2,8020,0,2,0.402542231221743
739,2,8020,0,2,0.438487134833588
739,2,8020,0,2,0.47435737381107
739,4,8020,0,1,0.509786344414006
739,2,8020,0,2,0.566694556158572
739,1,8020,1,2,0.600477179586614
739,3,8020,0,2,0.601815197291576
739,2,8020,0,2,0.582586452277846
739,3,8020,0,2,0.61534463181985
739,1,8020,1,2,0.596431783460444
739,3,8020,1,2,0.597720683977494
739,2,8020,0,2,0.611248785542521
739,1,8020,1,2,0.6425492910648
739,4,8020,0,2,0.643729613033049
739,1,8020,1,2,0.670779446322471
739,1,8020,1,2,0.671868499982647
739,3,8020,1,2,0.67291175958876
739,1,8020,1,1,0.684950043967563
739,1,8020,0,2,0.697338867517922
739,4,8020,0,1,0.693837395456613
739,1,8020,1,2,0.740384357773873
739,1,8020,1,2,0.742092646477102
739,1,8020,1,2,0.743742221788754
739,3,8020,0,2,0.74533539967106
739,1,8020,0,2,0.730405915521646
739,2,8020,0,2,0.727276187801625
739,4,8020,-1,2,0.752550160170623
739,1,8020,1,2,0.721192390818885
739,1,8020,0,2,0.72288231090662
739,4,8020,-1,2,0.719714920882818
739,3,8020,0,2,0.685881505340279
739,2,8020,0,2,0.669102391709886
739,2,8020,-1,1,0.697021230004856
739,3,8020,0,2,0.653052128560766
739,2,8020,0,2,0.635543968572852
739,1,8020,1,2,0.668502626631932
739,3,8020,1,1,0.670374472957558
739,2,8020,-1,2,0.649635806285052
739,2,8020,0,2,0.609551885458589
739,3,8020,0,2,0.641738995486401
739,2,8020,-1,1,0.622323736039686
739,3,8020,0,2,0.564627874258664
739,3,8020,0,2,0.544116604894275
739,1,8020,1,2,0.523568675170778
739,4,8020,-1,2,0.525617195507846
739,2,8020,0,1,0.485042354542508
739,1,8020,0,2,0.532380222790088
739,3,8020,0,2,0.528546275226435
739,1,8020,1,2,0.508045380965647
739,1,8020,1,2,0.510107522626538
739,3,8020,0,2,0.512110921707667
739,2,8020,0,2,0.4916967488282
739,4,8020,0,2,0.530855372967599
739,2,8020,-1,2,0.557471818198537
739,4,8020,-1,2,0.50642767690195
739,2,8020,0,2,0.465992906475865
739,4,8020,0,2,0.503132763387713
739,1,8020,1,2,0.528336498238243
739,4,8020,0,1,0.53027756227784
739,3,8020,1,1,0.603837150830981
739,4,8020,-1,2,0.572672926665663
739,4,8020,-1,2,0.530922006857021
739,2,8020,-1,2,0.488621948832296
739,2,8020,0,2,0.437407240798235
739,1,8020,1,2,0.472455171213273
739,3,8020,1,2,0.474342666696877
739,2,8020,-1,1,0.491955049065783
739,3,8020,1,1,0.415320748373172
739,4,8020,0,1,0.385828386010303
739,1,8020,1,2,0.464841517404566
739,2,8020,-1,1,0.466672503096316
739,4,8020,0,1,0.391163754250767
739,3,8020,1,1,0.469019286692884
739,4,8020,0,1,0.438704816944823
739,4,8020,-1,2,0.516600051681413
739,4,8020,-1,2,0.468838338432109
739,4,8020,-1,2,0.421535277389392
739,1,8020,1,2,0.375510532745365
739,1,8020,0,2,0.37718915962852
739,3,8020,0,2,0.373901823565012
739,3,8020,0,2,0.350419907263626
