subj_i,state,block,reward,action,w
788,2,5050,-1,1,0.98892450357857
788,3,5050,0,1,0.969357570692774
788,4,5050,0,2,0.966438336307331
788,3,5050,1,1,0.967710603598099
788,4,5050,0,1,0.975193589519894
788,2,5050,-1,2,0.976554713460411
788,1,5050,1,1,0.82605874429435
788,1,5050,0,1,0.871130445603945
788,4,5050,-1,1,0.863713483584245
788,1,5050,0,2,0.777356874731431
788,3,5050,0,2,0.782090326947534
788,4,5050,0,2,0.76899233332524
788,3,5050,1,2,0.781047937639614
788,2,5050,0,1,0.812623175224493
788,3,5050,0,1,0.820993703000048
788,3,5050,1,2,0.805785267206926
788,4,5050,0,2,0.827347666638009
788,2,5050,0,1,0.836694257469427
788,2,5050,-1,1,0.843957702330742
788,1,5050,0,2,0.577018150115532
788,3,5050,1,2,0.5830827421649
788,4,5050,-1,1,0.612831863144201
788,1,5050,1,2,0.40507468921005
788,4,5050,0,1,0.384692409642397
788,1,5050,1,2,0.39299725456635
788,4,5050,0,2,0.370747426429915
788,1,5050,0,2,0.3920373275812
788,1,5050,0,1,0.400009724382631
788,1,5050,0,1,0.378456084430993
788,1,5050,1,2,0.357637528220728
788,1,5050,1,2,0.326293219180225
788,4,5050,0,2,0.295654771043218
788,4,5050,0,1,0.314223480672141
788,1,5050,0,2,0.321626627363506
788,1,5050,0,1,0.333651527082338
788,3,5050,0,1,0.30677538489612
788,2,5050,-1,1,0.276160265208369
788,3,5050,1,1,0.296384244098866
788,2,5050,0,2,0.379356909256241
788,2,5050,0,2,0.374190424630565
788,3,5050,1,2,0.369093459473843
788,2,5050,0,2,0.399282956313109
788,2,5050,0,2,0.394104667193804
788,3,5050,0,2,0.38899760542169
788,3,5050,1,1,0.375173938267048
788,2,5050,0,1,0.457129287628402
788,4,5050,0,2,0.444426758467414
788,2,5050,-1,1,0.465578886284899
788,4,5050,-1,2,0.851331055253095
788,4,5050,-1,1,0.318672537505619
788,2,5050,-1,1,0.143191753382012
788,2,5050,0,1,0.425562570572078
788,1,5050,0,2,0.411480722090012
788,2,5050,0,1,0.42547293214841
788,1,5050,1,1,0.411647319541002
788,4,5050,-1,1,0.53462653716821
788,1,5050,1,2,0.806573960926496
788,4,5050,-1,1,0.791150716488017
788,2,5050,-1,2,0.915376520479778
788,3,5050,1,2,0.963009413584117
788,4,5050,0,1,0.968070206211587
788,1,5050,1,2,0.96717538173442
788,3,5050,1,2,0.96375076688211
788,3,5050,0,2,0.968176976559101
788,4,5050,-1,1,0.965891561610223
788,4,5050,-1,2,0.978419816624123
788,2,5050,-1,2,0.985616281884695
788,3,5050,1,2,0.998778577587429
788,3,5050,1,2,0.998920519183371
788,3,5050,0,2,0.999033281011391
788,2,5050,0,1,0.998969344931869
788,4,5050,0,2,0.998867296884462
788,3,5050,0,2,0.998774901395298
788,3,5050,1,2,0.99869386840352
788,4,5050,-1,2,0.998824717003158
788,2,5050,-1,2,0.999638636547609
788,3,5050,1,2,0.999946715573407
788,2,5050,-1,1,0.999951557467927
788,1,5050,1,2,0.999986472997885
788,1,5050,1,2,0.999984929410254
788,2,5050,0,1,0.999983140583572
788,1,5050,1,2,0.999981251292712
788,4,5050,-1,1,0.999978959009189
788,2,5050,-1,1,0.999987868221232
788,1,5050,1,2,0.999995257649604
788,3,5050,1,2,0.99999466479735
788,4,5050,-1,1,0.9999951047068
788,2,5050,0,1,0.999996652712362
788,4,5050,0,1,0.999996301509697
788,2,5050,-1,1,0.999996146991703
788,3,5050,1,2,0.99999816101249
788,3,5050,0,1,0.999998298763771
788,4,5050,0,2,0.999997806841099
788,3,5050,0,1,0.999997446164484
788,1,5050,1,2,0.999996715160295
788,4,5050,-1,2,0.999996297682265
788,2,5050,0,1,0.999999808596737
788,2,5050,0,2,0.999999789749823
788,4,5050,0,1,0.999999756190282
788,2,5050,0,1,0.999999742470307
788,2,5050,-1,1,0.999999718469635
788,1,5050,1,2,0.999999844488667
788,4,5050,-1,2,0.999999824485716
788,4,5050,-1,1,0.999999983165547
788,1,5050,0,2,0.999999989175145
788,3,5050,1,2,0.999999989936546
788,3,5050,1,1,0.999999990296728
788,4,5050,0,2,0.999999994151908
788,4,5050,-1,1,0.999999993101153
788,3,5050,0,1,0.999999995035025
788,1,5050,0,2,0.999999993595093
788,1,5050,0,2,0.99999999401919
788,3,5050,1,2,0.999999994392283
788,1,5050,0,2,0.999999994586795
788,2,5050,-1,1,0.99999999490517
788,1,5050,0,2,0.999999996888862
788,2,5050,-1,1,0.999999997061498
788,3,5050,1,2,0.999999998063506
788,4,5050,-1,1,0.999999998119111
788,4,5050,0,1,0.999999998544023
788,2,5050,-1,1,0.999999998476112
788,4,5050,0,1,0.999999998933777
788,2,5050,-1,1,0.999999998883473
788,1,5050,1,2,0.999999999180192
788,1,5050,1,2,0.999999999090924
788,3,5050,1,2,0.999999998990651
788,3,5050,0,2,0.999999999014193
788,3,5050,0,1,0.999999998998583
788,3,5050,1,2,0.999999998666533
788,1,5050,1,2,0.999999998675939
788,3,5050,0,1,0.999999998528467
788,2,5050,-1,1,0.999999998016611
788,2,5050,0,1,0.999999998484831
788,1,5050,1,2,0.999999998382607
788,2,5050,0,2,0.999999998201184
788,1,5050,1,2,0.99999999773748
788,4,5050,0,1,0.999999997482448
788,4,5050,0,2,0.999999997362514
788,3,5050,1,1,0.999999996836038
