subj_i,state,block,reward,action,w
743,3,5050,1,2,0.0258432033949196
743,1,5050,0,2,0.0277911078236046
743,1,5050,1,2,0.0270732658058046
743,3,5050,0,2,0.0316440640505339
743,4,5050,0,2,0.03128846315528
743,1,5050,0,2,0.0316237156950646
743,4,5050,0,1,0.0308241779899051
743,1,5050,0,1,0.0327015297921304
743,1,5050,1,2,0.0313284579124662
743,4,5050,-1,1,0.0359211060608935
743,4,5050,0,2,0.0101727778812199
743,1,5050,0,1,0.0103750669555266
743,1,5050,1,1,0.00984934277265869
743,3,5050,0,2,0.0134855454000188
743,4,5050,0,1,0.0133317139564146
743,2,5050,-1,1,0.0141260513896089
743,4,5050,-1,1,0.00111002892373815
743,1,5050,0,2,0.000209830498708969
743,3,5050,1,1,0.00020343166998658
743,1,5050,0,2,0.000279969643693134
743,4,5050,-1,1,0.00027149505691596
743,3,5050,1,1,2.11608965061946e-05
743,2,5050,0,2,2.83566520787705e-05
743,1,5050,1,1,2.91922907592273e-05
743,2,5050,-1,1,3.84597703057633e-05
743,2,5050,0,2,2.7780587655422e-06
743,3,5050,0,1,2.8349300517251e-06
743,4,5050,-1,2,2.70909122577411e-06
743,2,5050,0,1,3.04238935824227e-07
743,2,5050,-1,2,3.13918958630736e-07
743,4,5050,-1,1,1.18864241762198e-07
743,4,5050,0,1,2.81062541201347e-08
743,2,5050,0,1,2.87103125777901e-08
743,3,5050,0,1,2.93698774767034e-08
743,1,5050,0,1,2.80752072510519e-08
743,3,5050,1,2,2.68009183022454e-08
743,1,5050,0,1,3.09074982737708e-08
743,3,5050,0,2,2.95121890211793e-08
743,3,5050,1,1,2.87963609472156e-08
743,4,5050,-1,2,3.90500577499922e-08
743,2,5050,-1,1,3.31313533643412e-08
743,2,5050,-1,2,1.58693649930504e-08
743,3,5050,0,1,1.96313069151334e-08
743,2,5050,-1,1,1.86664646502287e-08
743,4,5050,0,1,2.06839258389783e-08
743,2,5050,-1,1,2.09564230299836e-08
743,2,5050,0,1,3.96137707834374e-08
743,3,5050,0,2,3.81180097995277e-08
743,2,5050,0,1,3.69597506714837e-08
743,4,5050,0,2,3.55748548532781e-08
743,2,5050,-1,1,3.50983212950957e-08
743,1,5050,1,2,1.29357749263198e-07
743,1,5050,0,2,1.56295793496478e-07
743,1,5050,1,2,1.50969595280764e-07
743,4,5050,0,1,1.80218336367674e-07
743,1,5050,0,2,1.82606629238695e-07
743,3,5050,1,2,1.76527832728697e-07
743,3,5050,1,1,2.07947811874654e-07
743,2,5050,0,1,2.8417013395216e-07
743,1,5050,0,1,2.69077295955518e-07
743,4,5050,-1,1,2.53841023294277e-07
743,3,5050,0,2,1.72462876829924e-07
743,3,5050,0,2,1.66078028138093e-07
743,3,5050,1,2,1.59960724873222e-07
743,3,5050,1,2,1.93163799168786e-07
743,1,5050,1,1,2.30252399199381e-07
743,1,5050,1,1,3.15284003143539e-07
743,3,5050,0,1,4.21699773916236e-07
743,4,5050,0,2,3.94343181977248e-07
743,2,5050,0,1,3.86186702875014e-07
743,2,5050,0,2,3.65832452156432e-07
743,1,5050,0,2,3.4982469858871e-07
743,1,5050,0,1,3.33697385037816e-07
743,2,5050,0,1,3.16339349966275e-07
743,4,5050,-1,1,2.99929829822591e-07
743,3,5050,1,2,3.34606300008143e-07
743,2,5050,0,2,3.9123456475443e-07
743,1,5050,0,2,3.74409104673457e-07
743,1,5050,1,2,3.57887232777343e-07
743,4,5050,0,2,4.45424956802633e-07
743,2,5050,-1,2,4.32971161117476e-07
743,3,5050,1,1,1.79177063344909e-06
743,3,5050,0,1,2.60216996373378e-06
743,4,5050,0,2,2.41931869238761e-06
743,1,5050,1,2,2.3521534785983e-06
743,4,5050,0,1,2.88874094176452e-06
743,1,5050,0,2,2.83278563621721e-06
743,4,5050,-1,2,2.71269991738741e-06
743,3,5050,0,2,8.14864691265155e-06
743,2,5050,-1,2,7.84070770037304e-06
743,3,5050,0,1,0.00010299966659665
743,3,5050,1,2,9.59820549773792e-05
743,4,5050,-1,2,0.000112813582769113
743,2,5050,-1,1,0.00112158358917194
743,1,5050,0,2,0.016249127759226
743,4,5050,-1,1,0.0155746214070301
743,3,5050,1,2,0.0384637633151304
743,2,5050,-1,1,0.044443860435631
743,1,5050,0,2,0.487782411655238
743,4,5050,0,1,0.477083715408509
743,4,5050,0,2,0.464608585757898
743,2,5050,0,1,0.449991387957404
743,2,5050,-1,1,0.431638682480416
743,2,5050,-1,1,0.839805480165646
743,2,5050,-1,2,0.958793524464233
743,2,5050,-1,1,0.998310404323126
743,4,5050,0,2,0.999534434204866
743,2,5050,-1,1,0.999506413587844
743,4,5050,0,1,0.999836179659854
743,4,5050,0,1,0.999827988975984
743,1,5050,0,2,0.999819450524702
743,2,5050,0,1,0.999811590922736
743,1,5050,1,2,0.999796568367192
743,3,5050,1,2,0.999832825127746
743,3,5050,0,2,0.999854780712465
743,3,5050,0,2,0.999849823813952
743,1,5050,0,2,0.999844708929614
743,4,5050,0,1,0.999838101554182
743,3,5050,1,2,0.999830122224879
743,4,5050,-1,1,0.999851365229931
743,1,5050,1,2,0.999968165900186
743,1,5050,1,2,0.999973565981959
743,3,5050,1,2,0.999977824313851
743,3,8020,1,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,3,8020,1,1,0.998999999350394
743,2,8020,0,2,0.999067502294304
743,2,8020,0,2,0.999067502294304
743,4,8020,-1,2,0.999067502294304
743,1,8020,0,1,0.999067502294304
743,3,8020,1,1,0.999058186097993
743,1,8020,1,2,0.999114075633638
743,1,8020,1,2,0.999105311951506
743,4,8020,-1,2,0.999096548423114
743,4,8020,-1,2,0.999096548423114
743,4,8020,-1,1,0.999096548423114
743,2,8020,-1,1,0.998644303155011
743,2,8020,0,2,0.998617226705754
743,1,8020,1,2,0.99863321800211
743,3,8020,1,1,0.998619966584369
743,4,8020,-1,2,0.998692416726928
743,2,8020,-1,1,0.998442521790088
743,4,8020,-1,2,0.998396334241348
743,3,8020,0,2,0.998026347015721
743,2,8020,-1,2,0.997968978720835
743,3,8020,0,2,0.997383118285101
743,4,8020,0,2,0.997307834523183
743,4,8020,-1,2,0.997335181620362
743,2,8020,0,2,0.996556481823506
743,2,8020,-1,1,0.996631183715789
743,4,8020,0,2,0.995929949535841
743,2,8020,0,2,0.99596967147336
743,2,8020,0,2,0.996096818259274
743,3,8020,0,2,0.996218691730801
743,1,8020,1,2,0.996111074482886
743,4,8020,0,1,0.996073827775346
743,3,8020,0,2,0.996319232414943
743,1,8020,1,2,0.996215453976392
743,1,8020,1,2,0.996179548376551
743,1,8020,1,2,0.996143645364837
743,3,8020,0,2,0.996107744940969
743,1,8020,1,2,0.995999052894442
743,2,8020,0,1,0.995962156667033
743,1,8020,0,2,0.996017822800324
743,2,8020,0,2,0.996025207297253
743,4,8020,0,1,0.996149872314296
743,4,8020,-1,2,0.99638806321534
743,4,8020,0,2,0.994843909245452
743,2,8020,-1,1,0.99489362510931
743,1,8020,1,2,0.993520184764314
743,3,8020,0,2,0.993461662500213
743,2,8020,-1,1,0.993281262245001
743,3,8020,0,2,0.99120110119564
743,3,8020,0,2,0.99096111858971
743,4,8020,-1,2,0.990716892027789
743,3,8020,1,2,0.98443805750365
743,1,8020,1,2,0.987515310661371
743,1,8020,1,2,0.987404252667595
743,2,8020,0,2,0.987293219650628
743,4,8020,-1,2,0.987915565674193
743,1,8020,1,2,0.966072753240058
743,4,8020,0,1,0.965782785487802
743,4,8020,-1,2,0.968418179418097
743,3,8020,0,2,0.95926708582646
743,3,8020,0,2,0.958221608200949
743,4,8020,0,2,0.957159963681515
743,1,8020,1,2,0.956810811312304
743,2,8020,-1,2,0.956448458335622
743,1,8020,1,2,0.896400964824432
743,3,8020,0,2,0.89559415869391
743,4,8020,-1,2,0.893140235741941
743,3,8020,1,1,0.963370945487824
743,4,8020,-1,2,0.963786407965969
743,1,8020,1,2,0.977549514368883
743,1,8020,1,2,0.977360357317143
743,2,8020,-1,2,0.977171273455493
743,3,8020,1,2,0.932130371956385
743,1,8020,1,2,0.946995264191809
743,1,8020,0,2,0.946570071784231
743,1,8020,0,2,0.946696780324582
743,2,8020,0,2,0.946820809714568
743,4,8020,-1,2,0.949161951270662
743,1,8020,0,1,0.962172055137465
743,3,8020,0,2,0.95604023694452
743,3,8020,0,2,0.954593212880839
743,2,8020,0,1,0.953113628806256
743,2,8020,-1,1,0.954464853379471
743,3,8020,1,2,0.865582690036574
743,3,8020,1,1,0.891450983511638
743,2,8020,0,2,0.89992625144664
743,4,8020,-1,2,0.904829909602922
743,4,8020,0,1,0.922259413255552
743,1,8020,1,2,0.925094564042997
743,3,8020,1,2,0.9239506147255
743,1,8020,1,2,0.941036445718756
743,1,8020,1,2,0.940127703441637
743,3,8020,0,2,0.939213347861548
743,4,8020,0,1,0.936840539180201
743,2,8020,-1,1,0.939151918178586
743,2,8020,0,2,0.683256643434186
743,3,8020,1,1,0.695279412267644
743,3,8020,1,1,0.718666953896409
743,2,8020,0,2,0.738039223330227
743,1,8020,1,2,0.74865117691323
743,4,8020,-1,2,0.745628389094308
743,1,8020,1,2,0.773614310848054
743,2,8020,-1,1,0.770822260395122
743,4,8020,0,1,0.338742279405522
743,3,8020,0,2,0.345777255661865
743,4,8020,0,1,0.333167658616485
743,4,8020,-1,2,0.340059077652746
743,2,8020,0,2,0.363678977738583
743,4,8020,0,2,0.374646089114311
743,2,8020,-1,1,0.373540738392269
743,2,8020,0,2,0.32544723906058
743,2,8020,0,2,0.334013623590536
743,1,8020,1,2,0.34261014191261
743,3,8020,1,1,0.339072006523427
743,4,8020,0,2,0.356514653884464
743,1,8020,1,2,0.355434610400963
743,2,8020,0,2,0.351862976883716
743,1,8020,1,2,0.36058889358296
743,2,8020,0,2,0.357021958628197
743,3,8020,1,2,0.365723381443206
743,3,8020,0,2,0.45607675305112
743,2,8020,0,2,0.440493363461312
743,2,8020,0,2,0.449721930988053
743,1,8020,1,2,0.458902393736212
743,4,8020,-1,1,0.455084638045765
743,2,8020,-1,1,0.376362274053698
743,3,8020,0,2,0.688401177097127
743,4,8020,0,1,0.674834868664664
743,3,8020,0,2,0.675981256927936
743,1,8020,0,2,0.662248084305807
743,2,8020,-1,1,0.663568760791798
743,2,8020,0,2,0.92759767516739
743,4,8020,0,1,0.92904678729652
743,2,8020,-1,2,0.929380524526361
743,4,8020,0,1,0.889687321387876
743,4,8020,-1,2,0.890169574889373
743,4,8020,-1,2,0.906276696424864
743,1,8020,1,2,0.917881587551455
743,3,8020,0,2,0.916732265285457
743,2,8020,0,1,0.911911136065586
743,1,8020,1,2,0.909661424464423
743,4,8020,0,2,0.908418012339962
743,2,8020,0,2,0.907634870734753
743,2,8020,0,2,0.908103957990186
743,2,8020,0,2,0.908564265536745
743,3,8020,1,2,0.909016038495685
743,4,8020,0,1,0.934349469615222
743,3,8020,0,2,0.933768572326248
743,1,8020,1,2,0.929919204511196
743,1,8020,0,2,0.928940243911098
743,2,8020,0,2,0.929344519854848
743,1,8020,0,2,0.929696572476483
743,2,8020,0,2,0.930089823563291
743,2,8020,-1,1,0.930433606216564
743,3,8020,0,2,0.975738685443395
743,1,8020,0,2,0.974272816141376
743,1,8020,1,2,0.9744209546853
743,3,8020,1,2,0.974057225384253
743,3,8020,1,2,0.98129434024569
743,4,8020,0,1,0.986295460338688
743,3,8020,0,2,0.986166815876852
743,3,8020,1,2,0.985340730932598
743,1,8020,1,2,0.98909911684043
743,4,8020,-1,1,0.988942879852523
743,1,8020,1,2,0.990231267888687
743,4,8020,0,1,0.990092103201614
743,3,8020,0,2,0.989828104279162
743,3,8020,0,2,0.989227368818441
743,4,8020,0,1,0.988596270483405
743,4,8020,-1,2,0.988294158287219
743,3,8020,0,2,0.990169812795163
743,1,8020,1,2,0.989597581574655
743,4,8020,0,1,0.989450543290913
743,2,8020,-1,1,0.989096569621723
743,4,8020,0,1,0.994793317869977
743,1,8020,1,2,0.994618488204874
743,1,8020,1,2,0.994542571279356
