subj_i,state,block,reward,action,w
701,2,8020,0,2,0.314134138534813
701,2,8020,0,2,0.353676636150497
701,1,8020,1,2,0.394724775544142
701,4,8020,-1,2,0.375820404115953
701,3,8020,0,2,0.329089611844879
701,1,8020,1,2,0.313665726816202
701,3,8020,1,2,0.296795241536401
701,3,8020,0,2,0.319637366120644
701,1,8020,0,1,0.304739130819307
701,4,8020,0,1,0.287860657912553
701,1,8020,1,2,0.332910191090943
701,2,8020,0,2,0.313852698605208
701,4,8020,0,2,0.352241235023148
701,3,8020,0,2,0.365289758996584
701,2,8020,-1,1,0.349417261502006
701,3,8020,0,2,0.307757966877461
701,3,8020,0,2,0.293286806291151
701,4,8020,0,2,0.27927708503674
701,4,8020,-1,1,0.29065228735187
701,1,8020,1,2,0.181756451866338
701,3,8020,1,1,0.169206038320434
701,2,8020,0,2,0.153407871926215
701,3,8020,0,1,0.178677574544556
701,4,8020,-1,2,0.192486670496628
701,1,8020,0,1,0.154827302496814
701,1,8020,0,1,0.142658304637085
701,4,8020,0,2,0.131342869470696
701,3,8020,1,1,0.138700759213589
701,2,8020,-1,1,0.12551570384166
701,4,8020,0,2,0.105454552546959
701,3,8020,1,2,0.111459613723111
701,2,8020,-1,1,0.124052153137338
701,1,8020,0,1,0.104192437664597
701,4,8020,0,1,0.0956228772626066
701,2,8020,0,2,0.11624888301631
701,3,8020,1,1,0.138841388833586
701,4,8020,-1,2,0.126824665590045
701,4,8020,0,1,0.099566955012284
701,2,8020,-1,1,0.121715039386831
701,2,8020,-1,1,0.101470209104014
701,2,8020,0,2,0.0842488364045187
701,4,8020,-1,2,0.103087194015419
701,4,8020,0,1,0.0795769139969096
701,1,8020,1,2,0.0983793557750727
701,2,8020,0,2,0.0891109939264751
701,2,8020,-1,2,0.108634417470336
701,1,8020,1,2,0.0584749121296271
701,4,8020,0,1,0.0527725213363926
701,2,8020,-1,2,0.0655164734333673
701,3,8020,1,1,0.0339139303614746
701,1,8020,0,1,0.0306587676373482
701,1,8020,0,1,0.0275577892405266
701,2,8020,-1,1,0.0247750418512674
701,1,8020,0,1,0.0179942072301909
701,1,8020,0,1,0.0161694369877107
701,1,8020,1,2,0.0145344678030122
701,3,8020,1,1,0.0126942660402668
701,3,8020,1,1,0.0114532378822317
701,3,8020,0,1,0.0103338866102424
701,2,8020,-1,1,0.0112793563181333
701,4,8020,0,1,0.00812249177477724
701,2,8020,-1,1,0.0101716350762001
