subj_i,state,block,reward,action,w
768,1,5050,0,1,5.47479454526152e-08
768,1,5050,0,1,4.75185989962595e-08
768,4,5050,-1,1,4.13597382873054e-08
768,3,5050,0,2,4.11278059064996e-08
768,4,5050,0,2,3.65625469142367e-08
768,3,5050,1,2,3.3865451568883e-08
768,3,5050,0,2,6.45747025360959e-08
768,4,5050,0,1,5.78057103214418e-08
768,2,5050,-1,2,5.98575463176554e-08
768,4,5050,-1,2,5.09230493428079e-08
768,1,5050,0,2,5.46122793159052e-08
768,1,5050,0,2,4.82974701268284e-08
768,2,5050,-1,2,4.28015515054603e-08
768,4,5050,-1,1,3.61001841533836e-08
768,4,5050,0,1,3.58978884558115e-08
768,2,5050,-1,2,3.64012901470151e-08
768,4,5050,-1,1,3.04931848977509e-08
768,3,5050,1,2,3.03369501775638e-08
768,4,5050,-1,2,5.20774567128114e-08
768,1,5050,0,1,5.59100311192793e-08
768,1,5050,0,2,4.90635919554563e-08
768,4,5050,0,1,4.36812419282798e-08
768,3,5050,0,2,4.34589027043762e-08
768,4,5050,0,2,3.91475775036831e-08
768,1,5050,1,2,3.76500486800122e-08
768,3,5050,1,1,2.40386991484165e-07
768,1,5050,1,1,8.81845895119556e-07
768,3,5050,1,2,1.46814190536992e-05
768,3,5050,1,2,2.47403325779957e-05
768,4,5050,-1,2,3.88910051480837e-05
768,2,5050,0,1,4.08992679277133e-05
768,2,5050,-1,1,3.59318799913037e-05
768,4,5050,-1,2,4.28764562206728e-05
768,2,5050,0,1,4.4481369832396e-05
768,3,5050,0,1,3.93221676167997e-05
768,3,5050,1,1,2.95224253652563e-05
768,3,5050,1,1,0.000345023977520006
768,3,5050,1,1,0.00775297806237097
768,2,5050,-1,1,0.0479800780543465
768,2,5050,-1,1,0.0561556708269838
768,2,5050,-1,1,0.0647314733293574
768,1,5050,1,2,0.0736134836683844
768,2,5050,0,1,0.534663252293511
768,2,5050,0,1,0.507839911895793
768,2,5050,-1,1,0.480923002603608
768,4,5050,0,1,0.514843223613167
