subj_i,state,block,reward,action,w
768,2,8020,0,2,2.66346278255691e-06
768,2,8020,0,1,2.02588606261028e-06
768,3,8020,0,1,2.70442882209452e-06
768,3,8020,1,1,2.7800621535471e-06
768,4,8020,0,2,2.5890987613473e-06
768,3,8020,0,1,3.83823955479716e-06
768,3,8020,1,1,3.95064331801013e-06
768,4,8020,0,1,3.67949957520874e-06
768,2,8020,0,2,3.31257002972164e-06
768,4,8020,0,1,2.58930573991131e-06
768,1,8020,1,2,2.33435315479723e-06
768,2,8020,0,2,2.09417177542616e-06
768,4,8020,0,2,1.64218274822166e-06
768,2,8020,0,2,2.39581228315509e-06
768,4,8020,0,1,1.88485220094703e-06
768,3,8020,0,1,1.71505887463918e-06
768,1,8020,1,2,1.76711312143689e-06
768,4,8020,-1,2,1.5889609444453e-06
768,1,8020,0,1,8.94803419951857e-07
768,2,8020,-1,2,9.37044762295816e-07
768,3,8020,1,1,1.28371863375216e-06
768,4,8020,0,1,1.19617272492948e-06
768,4,8020,-1,2,1.06920454201183e-06
768,1,8020,0,2,5.98267699310885e-07
768,1,8020,1,2,6.37195446320034e-07
768,2,8020,0,2,5.64505418316129e-07
768,2,8020,0,2,4.49047718989639e-07
768,4,8020,0,1,3.58262948231128e-07
768,3,8020,0,1,3.14910073794343e-07
768,4,8020,0,1,3.2473725015761e-07
768,3,8020,0,1,2.85926721740995e-07
768,1,8020,1,2,2.94264887397017e-07
768,4,8020,-1,2,2.61322049140267e-07
768,3,8020,1,1,1.42865743070583e-07
768,1,8020,0,2,1.33574510741508e-07
768,4,8020,-1,2,1.42487618514865e-07
768,3,8020,0,1,7.8870429811324e-08
768,1,8020,0,1,8.12278785769215e-08
768,3,8020,1,1,8.22034831815947e-08
768,2,8020,-1,2,7.69144006185277e-08
768,1,8020,1,2,1.04156092905834e-07
768,1,8020,0,1,9.12735810023499e-08
768,2,8020,0,2,8.96161348370239e-08
768,2,8020,0,2,7.22017470489557e-08
768,4,8020,0,1,5.83281545462074e-08
768,2,8020,0,2,4.9716944589933e-08
768,1,8020,0,1,4.02721625993751e-08
768,3,8020,1,1,3.91207263997856e-08
768,2,8020,0,2,3.65529707434034e-08
768,1,8020,1,2,2.96885881578391e-08
768,1,8020,1,2,2.52050759134474e-08
768,4,8020,-1,1,2.14614717261584e-08
768,3,8020,1,1,3.48371317529932e-08
768,3,8020,1,1,3.25163703274311e-08
