subj_i,state,block,reward,action,w
774,1,8020,1,2,7.39877203823846e-06
774,4,8020,-1,2,5.26303533181985e-06
774,2,8020,-1,2,2.32630993145382e-06
774,2,8020,-1,1,3.77893062579055e-06
774,1,8020,0,1,2.73160589861969e-06
774,4,8020,-1,1,1.27554895471235e-06
774,2,8020,0,2,2.42246886305014e-06
774,3,8020,1,1,1.54617653338337e-06
774,1,8020,1,2,7.48359900235771e-07
774,1,8020,1,2,5.20505250398926e-07
774,4,8020,0,1,3.67016548959511e-07
774,4,8020,0,1,2.83653190685463e-07
774,3,8020,1,1,2.21167651399286e-07
774,3,8020,1,1,1.08818124316092e-07
774,2,8020,0,2,5.46005442587466e-08
774,4,8020,0,1,3.52563367588128e-08
774,2,8020,0,2,2.77182228552959e-08
774,2,8020,-1,1,1.81128737529542e-08
774,4,8020,0,1,1.19832573030372e-08
774,4,8020,0,1,9.49464027581524e-09
774,4,8020,-1,2,7.57802736459167e-09
774,1,8020,1,2,3.12076206494271e-09
774,2,8020,0,2,2.22873006958808e-09
774,1,8020,1,2,1.42971347204854e-09
774,4,8020,0,1,1.03325942849423e-09
774,2,8020,0,2,8.06909601442049e-10
774,1,8020,1,2,5.24195138617122e-10
774,1,8020,0,1,3.830695345598e-10
774,1,8020,1,2,1.57722283117389e-10
774,1,8020,1,2,1.13077079162062e-10
774,3,8020,0,2,8.19326487146712e-11
774,1,8020,0,1,6.02356742559588e-11
774,3,8020,1,1,2.43553232591451e-11
774,1,8020,1,2,1.21041700549964e-11
774,4,8020,0,1,8.62114272718682e-12
774,4,8020,-1,2,6.78180520148384e-12
774,3,8020,1,1,2.73309170092511e-12
774,2,8020,0,2,1.38843104094526e-12
774,2,8020,0,2,9.13071176397571e-13
774,3,8020,1,1,6.07583815677603e-13
774,3,8020,0,1,3.15373284988121e-13
774,4,8020,0,1,9.74813074371695e-13
774,2,8020,0,2,7.52014023252691e-13
774,4,8020,0,1,5.0611024735385e-13
774,4,8020,-1,2,3.9325196451228e-13
774,3,8020,0,2,1.55728772222345e-13
774,1,8020,1,2,1.082497921058e-13
774,2,8020,-1,1,7.78818720565675e-14
774,3,8020,0,1,4.53410002583071e-14
774,3,8020,0,2,1.13030852462041e-13
774,3,8020,0,1,8.07787653639083e-14
774,2,8020,-1,1,1.74035288406332e-13
774,4,8020,0,1,1.02867268763254e-13
774,1,8020,1,1,7.85300563947309e-14
774,1,8020,0,2,3.940335682913e-13
774,2,8020,0,2,1.33015794362042e-12
774,1,8020,1,2,8.6014772905863e-13
774,2,8020,0,2,6.41072210343437e-13
774,3,8020,1,1,4.19399260149826e-13
774,3,8020,0,2,2.36177113151939e-13
774,1,8020,1,2,1.68789124542726e-13
774,1,8020,0,1,1.26739633268678e-13
774,1,8020,1,2,5.28490655382154e-14
774,2,8020,0,2,3.9065204338803e-14
774,3,8020,0,2,2.58425037061285e-14
774,4,8020,0,1,1.86139096227022e-14
774,4,8020,0,2,1.43104613077237e-14
774,2,8020,-1,1,9.3733180862773e-14
774,2,8020,0,2,5.23285855214178e-14
774,3,8020,1,2,3.41973274500532e-14
774,4,8020,-1,1,9.09222984437638e-14
774,3,5050,0,2,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,1,5050,1,1,0.00233256388121292
774,3,5050,0,2,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,3,5050,1,2,0.00233256388121292
774,1,5050,1,1,0.00233256388121292
774,4,5050,-1,1,0.00233256388121292
774,1,5050,0,1,0.00316312685163767
774,4,5050,-1,2,0.00316312685163767
774,3,5050,1,2,0.00329655974560922
774,3,5050,1,2,0.00329655974560922
774,2,5050,0,1,0.00329655974560922
774,4,5050,-1,1,0.00808090478417824
774,2,5050,-1,2,0.00855862403239365
774,1,5050,0,1,0.00498536688360956
774,4,5050,0,1,0.00498536688360956
774,1,5050,0,2,0.00271681025177344
774,4,5050,-1,2,0.00553887078592038
774,3,5050,0,2,0.00462977099230442
774,3,5050,0,2,0.00462977099230442
774,2,5050,0,2,0.00462977099230442
774,2,5050,0,2,0.00614643487286546
774,4,5050,-1,2,0.00696913316762864
774,1,5050,1,1,0.00596833971782116
774,4,5050,0,1,0.00503804977854418
774,1,5050,0,1,0.0023149190130079
774,3,5050,0,2,0.00255064687623041
774,2,5050,-1,2,0.00255064687623041
774,2,5050,0,1,0.00207781944361499
774,3,5050,1,2,0.00164981623341864
774,1,5050,1,1,0.00164981623341864
774,2,5050,0,2,0.00145330306220829
774,2,5050,-1,2,0.00173691773991458
774,2,5050,-1,1,0.00132308774235834
774,2,5050,0,1,0.00425383491589406
774,2,5050,0,2,0.00399401343659699
774,4,5050,0,1,0.00447163408037716
774,4,5050,-1,2,0.00234302846940152
774,3,5050,1,1,0.00160997063585577
774,4,5050,-1,1,0.000960293403720513
774,1,5050,0,1,0.00160002878260878
774,3,5050,1,2,0.00173737016214827
774,2,5050,0,1,0.00198895109729551
774,4,5050,-1,2,0.00183011859616836
774,1,5050,1,1,0.00136006907872746
774,4,5050,-1,1,0.00122924322452517
774,3,5050,0,2,0.00180007981205439
774,3,5050,0,1,0.00164220538193528
774,1,5050,0,2,0.00190334584897485
774,1,5050,1,2,0.00136368610871785
774,3,5050,1,1,0.00483653844070527
774,1,5050,1,1,0.0066413031362698
774,2,5050,0,2,0.00624133747010342
774,2,5050,0,1,0.00695489962888198
774,4,5050,-1,1,0.00639127086410906
774,3,5050,1,2,0.00847824772093989
774,4,5050,-1,2,0.00952887334614185
774,1,5050,0,1,0.00762312084961856
774,4,5050,0,1,0.00816813015838565
774,3,5050,1,1,0.00446790691176464
774,3,5050,1,2,0.00436467231938222
774,3,5050,1,1,0.00501891234165423
774,2,5050,0,1,0.00449690105718047
774,4,5050,0,1,0.00405161193316864
774,3,5050,1,2,0.00232452106559355
774,3,5050,1,1,0.00269508225420649
774,3,5050,1,1,0.00234888012492339
774,3,5050,0,1,0.00197688452020557
774,4,5050,-1,1,0.00317638618964779
774,1,5050,1,1,0.00441838544883923
774,3,5050,1,2,0.00417699763527475
774,3,5050,1,2,0.00476105847005827
774,3,5050,1,2,0.00527881145986086
774,3,5050,0,2,0.00572841767834745
774,1,5050,1,2,0.00510785730166853
774,4,5050,-1,1,0.0109216285955154
774,1,5050,0,1,0.0142807508191841
774,2,5050,0,1,0.0143060541635059
774,2,5050,-1,2,0.0127806655610486
774,3,5050,0,1,0.00905137469191931
774,2,5050,0,2,0.0104874798000245
774,4,5050,0,2,0.0126634907065491
774,2,5050,-1,1,0.165012207667766
774,1,5050,0,1,0.26338655484472
774,1,5050,0,2,0.260901940406426
774,2,5050,0,2,0.2434248062053
774,2,5050,-1,1,0.262628972914529
774,3,5050,1,2,0.30233004683592
774,4,5050,-1,2,0.311952049634539
774,4,5050,-1,2,0.268121907701967
774,2,5050,0,2,0.229020616729985
774,1,5050,0,2,0.234241594198802
774,1,5050,1,2,0.205310963269544
774,2,5050,-1,2,0.278897560879736
774,4,5050,-1,2,0.273983853415078
774,1,5050,0,1,0.235150075868468
774,4,5050,0,1,0.236129728035183
774,2,5050,0,2,0.163625101664654
774,2,5050,0,2,0.169375303474227
774,4,5050,0,1,0.172871735641162
774,3,5050,1,1,0.117729264186828
774,2,5050,-1,1,0.119936334266422
774,1,5050,0,1,0.119705459635975
774,1,5050,1,2,0.118795116452749
774,1,5050,1,2,0.126617289899247
774,4,5050,0,1,0.120810460389834
774,1,5050,1,2,0.0815480681202384
774,1,5050,1,1,0.0725088447312469
774,2,5050,0,1,0.0857430671504521
774,3,5050,0,2,0.0902151473998733
774,2,5050,-1,1,0.0834939566736343
774,1,5050,1,2,0.0795577497410056
774,1,5050,1,2,0.0703399833679666
774,4,5050,-1,2,0.0602259199169504
774,2,5050,-1,1,0.0444532240843973
774,4,5050,-1,1,0.0397027805970272
774,4,5050,0,1,0.0552083099595219
774,4,5050,0,1,0.0364971223659241
774,1,5050,1,1,0.0242618543725116
774,1,5050,1,1,0.0296796041268529
774,1,5050,1,1,0.0349139313817232
774,1,5050,0,2,0.0398166136383317
774,1,5050,1,2,0.0462883771967899
774,3,5050,0,2,0.0437284764491531
774,4,5050,-1,2,0.03968956793518
774,3,5050,1,2,0.0280092249207609
774,3,5050,0,2,0.0303855462572384
774,2,5050,0,2,0.0276172587918482
774,1,5050,1,2,0.025650561600859
774,2,5050,0,2,0.023594493192053
774,2,5050,0,2,0.0217320481117273
774,2,5050,-1,1,0.0198927071362305
774,3,5050,1,1,0.0154896157191505
774,1,5050,0,2,0.0141249183546664
774,3,5050,1,2,0.0165213405312644
774,3,5050,0,1,0.018257003339839
774,2,5050,0,2,0.0219283167524169
774,1,5050,0,1,0.0194122641969767
774,4,5050,0,2,0.017401149093221
774,3,5050,0,1,0.0694019376612766
774,2,5050,0,2,0.074151706494919
774,4,5050,0,1,0.0658906511351171
774,2,5050,-1,1,0.0457573780988413
774,2,5050,0,2,0.0331104325335175
774,1,5050,0,2,0.0284703453803973
774,1,5050,0,2,0.0321616470826357
774,4,5050,-1,1,0.0345497967932409
774,2,5050,-1,2,0.0485051887570366
774,1,5050,1,2,0.0697425999771283
774,3,5050,0,1,0.0677363749880324
774,2,5050,0,1,0.0672803931578312
774,1,5050,0,2,0.0849011661946949
774,4,5050,0,1,0.0899022031766856
774,4,5050,0,2,0.0646226199699824
774,1,5050,1,1,0.157217224645173
774,4,5050,0,2,0.166240855248075
774,3,5050,1,2,0.289695540344925
774,2,5050,0,2,0.290730489881617
774,4,5050,0,1,0.265823724178616
774,1,5050,0,1,0.21594340935506
774,3,5050,1,1,0.208378761298526
774,4,5050,-1,2,0.220187199707499
774,4,5050,-1,1,0.172882940641323
774,3,5050,0,1,0.222172337322859
774,3,5050,1,1,0.214254584823814
774,2,5050,-1,2,0.226691859934714
774,2,5050,-1,2,0.282422980022423
774,2,5050,-1,1,0.331362153443792
774,2,5050,-1,1,0.281081070057538
774,4,5050,0,1,0.231890815317309
774,4,5050,0,1,0.185718985910958
774,4,5050,-1,1,0.147074628032749
774,4,5050,-1,2,0.189736524563079
774,3,5050,1,1,0.14652838637862
774,3,5050,0,2,0.151693953372089
774,3,5050,0,1,0.14781997032771
774,1,5050,1,2,0.149148666980882
774,4,5050,0,1,0.145609030316974
