subj_i,state,block,reward,action,w
727,3,8020,1,1,0.0609826856778545
727,1,8020,1,2,0.0513854475263082
727,3,8020,0,2,0.0496538351380144
727,4,8020,-1,1,0.0203469032230741
727,2,8020,-1,2,0.0278332550174045
727,1,8020,1,2,0.0421342201868133
727,1,8020,0,1,0.0407448049008217
727,3,8020,1,1,0.0132638016610532
727,2,8020,-1,2,0.0107142103619093
727,1,8020,1,1,0.0150398598096135
727,2,8020,-1,2,0.0357643615733821
727,1,8020,1,2,0.0469186391251506
727,3,8020,1,1,0.0441474312188238
727,2,8020,-1,1,0.036176961179882
727,1,8020,0,1,0.0155104077378185
727,3,8020,0,1,0.00560634977175585
727,3,8020,1,1,0.0134573576643822
727,3,8020,1,1,0.0111971908827935
727,1,8020,0,1,0.00937176517526516
727,2,8020,0,2,0.00329083674847427
727,2,8020,0,2,0.00280910052217506
727,2,8020,-1,2,0.0024122837815565
727,3,8020,1,1,0.00328207691530769
727,4,8020,-1,2,0.00275979898717378
727,1,8020,1,2,0.00137993069270417
727,4,8020,0,1,0.0012113975807742
727,3,8020,1,1,0.00102735737003376
727,2,8020,-1,1,0.000868415898418814
727,4,8020,0,1,0.000370635108362816
727,4,8020,0,1,0.000315831154662035
727,3,8020,1,1,0.000270385315548065
727,1,8020,0,2,0.000229737217918845
727,2,8020,0,2,0.000419440404275099
727,3,8020,1,1,0.00035234938628655
727,2,8020,0,2,0.000300876454294078
727,1,8020,1,2,0.000254237972706285
727,1,8020,1,2,0.000225691054659936
727,3,8020,1,1,0.000200999843068715
727,1,8020,1,2,0.000172440940885681
727,2,8020,-1,1,0.000154049755861963
727,2,8020,0,2,6.38082015541159e-05
727,4,8020,-1,1,5.26300723338677e-05
727,3,8020,0,1,7.4266706696116e-05
727,2,8020,-1,2,0.000152140867582327
727,3,8020,1,2,0.00022178850309366
727,3,8020,1,1,0.0005732692825911
727,1,8020,1,2,0.000502456331771622
727,4,8020,0,1,0.000450206971483867
727,1,8020,1,2,0.000389630590314198
727,2,8020,0,2,0.000350090332588348
727,2,8020,0,2,0.000292158149751767
727,4,8020,0,1,0.000245108182714326
727,4,8020,0,1,0.00021293111699519
727,1,8020,1,2,0.000185650760142508
727,1,8020,1,2,0.000167254168864108
727,3,8020,1,2,0.00015106557148256
727,3,8020,0,1,0.000305494606694903
727,4,8020,0,1,0.000513308996893868
727,4,8020,-1,2,0.000449117461883418
727,3,8020,1,1,0.000192553394283059
727,1,8020,1,2,0.000172076513977018
727,2,8020,0,2,0.000155800757180157
727,2,8020,0,2,0.000131363383412266
727,4,8020,0,1,0.000111283590607615
727,1,8020,0,2,9.51968299551067e-05
727,4,8020,0,1,0.00015861444694576
727,3,8020,1,1,0.000136205593826272
727,2,8020,0,2,0.000121973005531561
727,1,8020,0,2,0.000103791697719367
727,3,8020,1,1,0.000157247998557816
727,1,8020,1,2,0.000141103515182897
727,2,8020,-1,2,0.000129116976493989
727,2,8020,-1,2,0.000184488211899483
727,4,8020,0,1,0.000253945993419816
727,3,8020,1,1,0.000218868301044677
727,1,8020,0,1,0.000196789380000628
727,4,8020,-1,2,6.93016114386996e-05
727,3,8020,1,2,2.79396594242396e-05
727,2,8020,0,2,4.85069297515127e-05
727,4,8020,-1,2,4.177762147702e-05
727,1,8020,0,2,1.71705640108545e-05
727,4,8020,0,1,2.61587147396979e-05
727,3,8020,1,1,2.16008572923528e-05
727,2,8020,0,2,1.95944412523637e-05
727,2,5050,-1,2,0.998999999863264
727,3,5050,1,2,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,4,5050,-1,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,2,5050,0,1,0.998999999863264
727,1,5050,0,2,0.997274532382652
727,1,5050,0,2,0.997274532382652
727,4,5050,-1,1,0.997274532382652
727,3,5050,0,2,0.99890960284662
727,1,5050,1,1,0.99890960284662
727,3,5050,0,2,0.998720919650429
727,3,5050,1,2,0.998720919650429
727,3,5050,1,2,0.998720919650429
727,1,5050,0,2,0.998720919650429
727,4,5050,0,1,0.998420296629463
727,4,5050,0,1,0.997158150220934
727,3,5050,0,2,0.995899190851586
727,3,5050,1,2,0.995899190851586
727,2,5050,-1,1,0.995899190851586
727,4,5050,0,1,0.999411557070525
727,4,5050,-1,2,0.999230528068975
727,2,5050,0,1,0.998445165052243
727,4,5050,0,2,0.997755078668758
727,1,5050,1,1,0.999394925103509
727,4,5050,-1,1,0.998433205345676
727,1,5050,1,2,0.999153086032658
727,2,5050,0,1,0.999591272521974
727,2,5050,-1,2,0.999465501741164
727,2,5050,-1,2,0.998919705775542
727,1,5050,1,1,0.998025262880208
727,3,5050,0,1,0.996318260940745
727,1,5050,0,2,0.994889777004274
727,4,5050,0,1,0.992454615934165
727,4,5050,-1,1,0.990899687012943
727,2,5050,0,1,0.993374727233544
727,2,5050,-1,1,0.988748554059277
727,2,5050,0,1,0.995797857659788
727,1,5050,1,1,0.993792722023695
727,3,5050,0,1,0.988202271516663
727,4,5050,0,1,0.980315576635576
727,3,5050,0,2,0.977463846374263
727,1,5050,1,2,0.981000552211867
727,2,5050,-1,1,0.989842999208632
727,3,5050,0,2,0.994358602874044
727,4,5050,0,1,0.995047876664718
727,4,5050,0,1,0.994319136059699
727,1,5050,1,2,0.993509199699752
727,2,5050,0,1,0.995802239031701
727,2,5050,0,2,0.994284145562864
727,1,5050,0,1,0.998898430253096
727,4,5050,0,2,0.999884035082883
727,3,5050,0,2,0.999924878467507
727,4,5050,-1,1,0.999932183723461
727,3,5050,1,1,0.999943990635159
727,2,5050,0,1,0.999994040472075
727,1,5050,1,1,0.999992628870607
727,2,5050,-1,1,0.999989902847798
727,3,5050,0,1,0.99999306795489
727,1,5050,1,2,0.999992792719847
727,4,5050,-1,1,0.999994665029674
727,3,5050,0,2,0.999995208461338
727,1,5050,1,1,0.999995419733397
727,2,5050,0,1,0.999994001034645
727,3,5050,0,2,0.999992844959968
727,1,5050,0,1,0.999993056481656
727,2,5050,-1,1,0.999996856951631
727,4,5050,-1,1,0.999997636392579
727,4,5050,-1,1,0.999997769854248
727,3,5050,0,2,0.999997829112337
727,4,5050,-1,2,0.999997870112264
727,1,5050,0,2,0.999998025469278
727,4,5050,-1,1,0.999997464195842
727,3,5050,0,2,0.999997609636428
727,4,5050,0,1,0.999997635692467
727,2,5050,-1,1,0.999997534027324
727,4,5050,-1,1,0.99999800459036
727,3,5050,1,1,0.999998107004011
727,3,5050,1,2,0.999998185085486
727,1,5050,0,2,0.999998383575307
727,3,5050,0,2,0.999997910677694
727,4,5050,-1,2,0.999997846010292
727,4,5050,-1,1,0.999997759379
727,2,5050,0,2,0.999997914478775
727,2,5050,0,1,0.999998729868138
727,1,5050,0,2,0.999998616625326
727,2,5050,-1,1,0.99999821159778
727,3,5050,1,1,0.999998423295905
727,3,5050,1,2,0.99999804061041
727,1,5050,0,2,0.99999834035672
727,2,5050,-1,1,0.999997861398597
727,4,5050,0,1,0.999998048517627
727,1,5050,1,2,0.999997909333946
727,1,5050,0,1,0.999998504293533
727,2,5050,-1,1,0.999999179623525
727,1,5050,0,2,0.999999232347061
727,3,5050,1,2,0.999999080061741
727,4,5050,-1,1,0.999999181753075
727,3,5050,0,2,0.999999234968821
727,1,5050,1,2,0.999999194886725
727,1,5050,1,2,0.999999370651535
727,4,5050,0,1,0.999999481806353
727,4,5050,-1,1,0.999999446919297
727,2,5050,-1,2,0.99999948080859
727,3,5050,0,2,0.999999435652145
727,3,5050,1,2,0.999999404112872
727,4,5050,-1,1,0.99999946341911
727,2,5050,0,1,0.999999489819316
727,3,5050,1,1,0.999999441829409
727,2,5050,0,1,0.99999929957098
727,1,5050,1,1,0.999999230364517
727,2,5050,0,1,0.999999021391011
727,1,5050,0,2,0.999998921861927
727,1,5050,0,1,0.999998711082043
727,4,5050,0,1,0.999999176148845
727,2,5050,0,1,0.9999991317616
727,2,5050,-1,1,0.999999042076475
727,3,5050,0,1,0.999999160101098
727,2,5050,-1,2,0.999999373538789
727,2,5050,-1,1,0.999999173187807
727,4,5050,0,1,0.999999284589523
727,2,5050,0,1,0.999999241549542
727,4,5050,-1,1,0.999999150182778
727,2,5050,0,2,0.999999196780815
727,3,5050,1,2,0.999999491677077
727,2,5050,0,2,0.999999537858843
727,4,5050,-1,1,0.999999642769925
727,4,5050,-1,1,0.999999659042211
727,4,5050,-1,2,0.999999671890512
727,4,5050,0,1,0.999999645610349
727,4,5050,-1,1,0.999999619545107
727,4,5050,0,1,0.999999641148814
727,2,5050,0,1,0.999999615786364
727,1,5050,1,1,0.999999592611402
727,3,5050,1,1,0.999999485896163
727,1,5050,1,2,0.999999393121357
727,1,5050,0,2,0.999999505130432
727,2,5050,-1,1,0.999999419603603
727,1,5050,0,1,0.999999465284266
727,3,5050,1,2,0.999999625375749
727,4,5050,-1,1,0.999999664967945
727,1,5050,0,2,0.999999683429568
727,1,5050,0,2,0.99999963829529
727,2,5050,0,1,0.999999584597616
727,4,5050,-1,1,0.999999561793122
727,1,5050,1,2,0.999999582985318
727,2,5050,0,1,0.999999654456414
727,2,5050,-1,1,0.999999634049207
727,4,5050,0,1,0.999999662805511
727,3,5050,1,2,0.999999641831072
727,1,5050,1,2,0.999999671795717
727,2,5050,0,1,0.999999718997607
727,1,5050,0,2,0.999999703790559
727,3,5050,0,2,0.999999668285801
727,2,5050,-1,1,0.999999649072538
727,3,5050,0,1,0.999999674070006
727,4,5050,0,1,0.999999729548253
727,3,5050,1,2,0.999999711879971
727,3,5050,0,2,0.999999725882921
727,3,5050,0,2,0.999999718151433
727,4,5050,0,2,0.999999708489388
727,3,5050,1,1,0.99999978469088
727,3,5050,1,2,0.999999754965472
727,3,5050,1,2,0.999999774749009
727,4,5050,0,1,0.999999789459945
727,1,5050,1,1,0.999999781784409
727,1,5050,1,2,0.999999726356666
727,1,5050,1,2,0.999999768529671
727,3,5050,0,2,0.999999799247676
727,2,5050,-1,1,0.999999789779722
727,3,5050,1,2,0.999999802145518
727,1,5050,1,2,0.99999981396767
727,2,5050,0,1,0.999999835211104
727,4,5050,-1,2,0.999999828127467
727,1,5050,0,1,0.999999810152132
727,1,5050,1,2,0.999999852197259
727,3,5050,1,2,0.999999863614271
727,2,5050,-1,1,0.999999870170102
727,2,5050,0,2,0.999999877190476
