subj_i,state,block,reward,action,w
738,3,8020,0,2,0.572645377551641
738,4,8020,-1,2,0.566438449184007
738,2,8020,0,2,0.56015751268301
738,4,8020,0,1,0.574303328434999
738,3,8020,0,2,0.669420223988678
738,4,8020,-1,2,0.663840923428117
738,3,8020,1,2,0.656298333745069
738,1,8020,1,2,0.661063475351631
738,3,8020,1,2,0.659201578708367
738,1,8020,0,2,0.663837148305897
738,2,8020,0,2,0.666963198419895
738,2,8020,0,2,0.679404081005938
738,3,8020,1,2,0.69137291565649
738,2,8020,-1,1,0.695672246612072
738,3,8020,0,2,0.631661424788077
738,4,8020,0,2,0.625991500427223
738,1,8020,1,2,0.630934784137122
738,4,8020,-1,2,0.629031883356867
738,3,8020,1,2,0.621284759112361
738,2,8020,0,2,0.625970656105534
738,4,8020,-1,2,0.643107578307358
738,4,8020,-1,2,0.635546846316074
738,3,8020,1,1,0.627980904895459
738,1,8020,1,2,0.599390436199551
738,1,8020,0,2,0.59744456533359
738,4,8020,0,2,0.600747946303716
738,4,8020,-1,2,0.604937557400871
738,2,8020,0,2,0.597264167189048
738,1,8020,1,2,0.614603722803973
738,4,8020,0,1,0.612714618487609
738,3,8020,1,1,0.721368931608522
738,1,8020,1,1,0.696597132961223
738,4,8020,0,1,0.702335009892126
738,1,8020,1,2,0.792668395892188
738,3,8020,0,2,0.79213156644179
738,1,8020,1,2,0.785547269877995
738,4,8020,0,2,0.784991785410855
738,2,8020,-1,2,0.788992266962059
738,1,8020,1,2,0.772973539002708
738,1,8020,1,2,0.772389810987685
738,2,8020,0,2,0.77180021323987
738,2,8020,-1,1,0.783675486123567
738,1,8020,1,2,0.721185455981865
738,4,8020,-1,2,0.720506048096532
738,4,8020,-1,2,0.710967904780435
738,2,8020,-1,2,0.701315392960698
738,4,8020,0,1,0.675406675390086
738,3,8020,0,2,0.77533524283845
738,3,8020,0,2,0.768429677049555
738,3,8020,1,2,0.761432642057851
738,1,8020,1,2,0.767329862342319
738,1,8020,1,2,0.766722221615261
738,3,8020,0,2,0.766109434272363
738,3,8020,0,2,0.759173357539669
738,1,8020,1,2,0.752152487868924
738,2,8020,0,2,0.751509885478281
738,2,8020,0,2,0.76648906011617
738,3,8020,0,2,0.780611946094065
738,2,8020,0,2,0.774080252483589
738,4,8020,-1,2,0.787665341242855
738,1,8020,1,2,0.778553547331591
738,2,8020,-1,1,0.777955774136654
738,2,8020,0,2,0.704261314629199
738,3,8020,0,1,0.723422248361924
738,4,8020,0,1,0.766434363843556
738,4,8020,-1,2,0.845322212080903
738,3,8020,1,2,0.837228418527802
738,1,8020,1,2,0.840683275200325
738,3,8020,1,1,0.840216316441464
738,4,8020,0,2,0.818981804810537
738,3,8020,0,2,0.822603907327597
738,2,8020,0,2,0.817323119643878
738,4,8020,-1,2,0.830724769990749
738,4,8020,-1,2,0.822160373270871
738,2,8020,0,2,0.813327281215707
738,3,8020,0,2,0.826768934013619
738,4,8020,-1,2,0.821604284815517
738,1,8020,1,2,0.812816224592163
738,2,8020,-1,2,0.812283197981581
738,3,8020,0,2,0.788839788899925
738,1,8020,0,2,0.782863803266069
738,4,8020,-1,2,0.784022319581406
738,4,8020,-1,2,0.773967594961918
738,4,8020,-1,2,0.763662370194222
738,1,8020,1,2,0.753114847093219
738,2,8020,0,2,0.752480019848308
738,2,8020,0,2,0.768318797275046
738,1,8020,1,2,0.783232452451483
738,3,8020,0,2,0.782649925706402
738,1,8020,0,1,0.776571636100651
738,1,8020,1,2,0.754111916890306
738,2,8020,0,2,0.752167078137607
738,3,8020,0,2,0.767597954204308
738,3,8020,0,2,0.761251816787671
738,1,8020,0,2,0.754813145037156
738,4,8020,-1,1,0.758545548335625
738,1,5050,0,2,0.184753228244779
738,4,5050,-1,1,0.184753228244779
738,4,5050,0,2,0.184753228244779
738,2,5050,-1,2,0.190980533061171
738,1,5050,1,2,0.190980533061171
738,1,5050,1,1,0.190980533061171
738,3,5050,1,2,0.190409744701332
738,1,5050,1,2,0.190409744701332
738,3,5050,0,2,0.191350735654987
738,4,5050,0,2,0.191350735654987
738,1,5050,1,2,0.197562666698837
738,3,5050,1,2,0.198505993181153
738,4,5050,0,1,0.198505993181153
738,2,5050,0,2,0.20311283873119
738,2,5050,0,2,0.20311283873119
738,4,5050,0,1,0.20311283873119
738,4,5050,0,2,0.207642620954831
738,2,5050,0,2,0.218611161259238
738,1,5050,1,2,0.218611161259238
738,4,5050,-1,1,0.219602252270025
738,1,5050,0,2,0.214721620403465
738,4,5050,0,2,0.213127671428148
738,2,5050,-1,2,0.229888342245257
738,2,5050,0,2,0.229888342245257
738,3,5050,0,2,0.229888342245257
738,1,5050,0,1,0.229888342245257
738,3,5050,0,1,0.228662048978486
738,3,5050,0,1,0.230705205386273
738,4,5050,-1,2,0.232604670400079
738,2,5050,0,1,0.220215671452848
738,4,5050,0,2,0.243525046787939
738,4,5050,-1,2,0.260361009010152
738,2,5050,0,2,0.246996415252889
738,2,5050,-1,1,0.24922228255776
738,1,5050,0,2,0.230980499036407
738,3,5050,0,2,0.232004736489396
738,2,5050,0,2,0.237260347264838
738,2,5050,0,2,0.245101226670397
738,4,5050,0,2,0.252914798578597
738,2,5050,-1,2,0.268814401352781
738,3,5050,1,2,0.261970832965528
738,1,5050,1,2,0.258339176776748
738,3,5050,0,2,0.257690277564997
738,3,5050,1,1,0.263176220126659
738,4,5050,0,2,0.259542974758737
738,3,5050,1,2,0.275308238872516
738,2,5050,-1,2,0.272863083137609
738,3,5050,0,2,0.265929049100107
738,1,5050,1,2,0.269593288819861
738,3,5050,0,2,0.268915443048193
738,2,5050,-1,1,0.272448864395034
738,1,5050,0,2,0.239952914015565
738,2,5050,0,2,0.240990984388081
738,1,5050,0,2,0.252670147831995
738,1,5050,1,1,0.253670548509303
738,3,5050,0,1,0.251615542815752
738,4,5050,0,1,0.260337952953435
738,1,5050,1,2,0.287843191378514
738,3,5050,0,1,0.288353792370883
738,4,5050,-1,2,0.297367006195493
738,3,5050,1,2,0.281132112300703
738,2,5050,-1,2,0.275244386893609
738,2,5050,-1,2,0.263093881578027
738,1,5050,0,2,0.251217600429493
738,1,5050,0,2,0.250530748134705
738,2,5050,0,2,0.249793339053642
738,3,5050,1,2,0.260466345430203
738,4,5050,0,2,0.254889559960795
738,1,5050,1,1,0.271014254830554
738,1,5050,0,2,0.266489591950555
738,1,5050,1,2,0.26401442456435
738,2,5050,-1,1,0.265691406096387
738,1,5050,1,2,0.221204395411703
738,3,5050,1,2,0.222637655923416
738,4,5050,0,1,0.217660734724048
738,3,5050,1,1,0.247831115284141
738,4,5050,0,2,0.24583812133807
738,1,5050,1,2,0.262792983622093
738,4,5050,-1,2,0.264345769077208
738,1,5050,1,1,0.247793441097216
738,2,5050,0,2,0.244879033478977
738,2,5050,-1,2,0.259435007662588
738,3,5050,1,2,0.242636517880895
738,3,5050,1,2,0.238435563663309
738,1,5050,1,2,0.234291166611817
738,3,5050,0,2,0.236606762192271
738,1,5050,0,1,0.243059733694047
738,1,5050,1,2,0.24648382544827
738,4,5050,0,1,0.24731013019362
738,4,5050,0,2,0.285662082338905
738,4,5050,-1,1,0.304465340124905
738,3,5050,0,1,0.265307752912342
738,2,5050,-1,2,0.267694646430831
738,2,5050,0,2,0.250399541738655
738,4,5050,0,2,0.263736215458914
738,1,5050,1,2,0.285713620866365
738,3,5050,0,2,0.286558088036364
738,2,5050,0,2,0.29602872577808
738,2,5050,0,2,0.310525846186571
738,4,5050,-1,1,0.325144456569207
738,4,5050,0,1,0.282724576391314
738,1,5050,1,1,0.321828762624655
738,2,5050,0,2,0.32184080941937
738,1,5050,1,2,0.336475320988148
738,4,5050,0,2,0.338406166794612
738,4,5050,0,2,0.369225068567078
738,3,5050,1,2,0.400506911701325
738,3,5050,1,2,0.393284866906278
738,3,5050,1,1,0.386131377026048
738,4,5050,-1,1,0.385202755251909
738,3,5050,0,2,0.335545971350054
738,1,5050,1,2,0.343905581564387
738,2,5050,-1,1,0.345770213602805
738,3,5050,0,1,0.27361340011767
738,4,5050,0,2,0.277313000170723
738,4,5050,0,2,0.308064663231485
738,2,5050,-1,2,0.339992680699357
738,2,5050,0,1,0.314092452937472
738,3,5050,0,1,0.386209574375063
738,2,5050,-1,2,0.390032063651361
738,2,5050,-1,2,0.360336805410878
738,2,5050,0,1,0.33140237963954
738,4,5050,-1,2,0.411549188610929
738,1,5050,0,1,0.368935324476827
738,1,5050,1,2,0.36567087889763
738,2,5050,0,2,0.365722257840846
738,3,5050,1,2,0.38527546226407
738,2,5050,-1,1,0.375952072828088
738,4,5050,0,1,0.281664568216136
738,1,5050,0,2,0.326563542382184
738,2,5050,-1,1,0.326591446309896
738,4,5050,-1,2,0.239492393873263
738,1,5050,1,2,0.206973326699911
738,2,5050,0,2,0.207040480108676
738,4,5050,0,2,0.226107928705411
738,4,5050,-1,2,0.250880019794844
738,1,5050,1,2,0.217213391014594
738,4,5050,-1,2,0.217233131618375
738,4,5050,-1,1,0.186790266623235
738,3,5050,0,1,0.13972780333013
738,1,5050,0,2,0.140465642791298
738,1,5050,1,2,0.140499171498429
738,3,5050,0,2,0.140535121435062
738,1,5050,1,1,0.149069832580668
738,3,5050,0,2,0.150744378043042
738,2,5050,-1,1,0.159474702053997
738,4,5050,-1,2,0.108717274135878
738,3,5050,0,1,0.0892901243401299
738,1,5050,0,2,0.0912962013089877
738,4,5050,0,2,0.0906918641595097
738,3,5050,0,2,0.102373579899138
738,2,5050,0,1,0.109402473359745
738,4,5050,-1,2,0.142574601568284
738,4,5050,0,1,0.117804886068615
738,3,5050,1,2,0.150567020441415
738,4,5050,0,1,0.143984785176486
738,3,5050,1,1,0.18177047247749
738,2,5050,0,1,0.17909076683051
738,2,5050,-1,1,0.227024108473255
738,3,5050,1,1,0.158937241540197
738,4,5050,-1,2,0.156405551491553
738,2,5050,0,2,0.127807952190551
738,3,5050,0,1,0.144909151111007
738,2,5050,0,2,0.148335465215601
738,4,5050,0,1,0.167367582101087
738,3,5050,0,1,0.211220421473131
738,1,5050,0,2,0.215376323162525
738,3,5050,1,2,0.214029737397277
738,3,5050,1,1,0.204830224568722
738,1,5050,1,1,0.202973978158683
738,3,5050,1,2,0.202554742774287
738,2,5050,0,1,0.194569107337371
738,3,5050,0,2,0.243388568499909
738,1,5050,1,2,0.25684950126831
738,2,5050,-1,2,0.258709715079574
738,4,5050,0,2,0.209519205778428
738,1,5050,0,1,0.232285305969052
738,1,5050,1,2,0.232136917564373
738,2,5050,0,1,0.232540477524061
738,1,5050,1,2,0.289100234934056
