subj_i,state,block,reward,action,w
761,3,8020,0,2,0.0264685560791285
761,1,8020,0,2,0.024304136953671
761,3,8020,0,2,0.0247830536333444
761,4,8020,0,1,0.0227949494888525
761,3,8020,0,2,0.0202396381176393
761,1,8020,1,2,0.018641872212044
761,2,8020,0,2,0.0174589889720359
761,4,8020,0,1,0.0140550612496447
761,1,8020,0,2,0.0124959301764524
761,4,8020,0,1,0.0127508487005739
761,3,8020,1,1,0.0113601119715446
761,2,8020,0,2,0.0316830961630741
761,2,8020,0,2,0.0256927507857516
761,3,8020,0,2,0.020900789673679
761,2,8020,0,2,0.0189166908107301
761,1,8020,0,2,0.0154329950676199
761,3,8020,0,2,0.0157314919569545
761,2,8020,0,2,0.0142594890747071
761,3,8020,0,1,0.0116703618758496
761,1,8020,1,2,0.0104008407123979
761,4,8020,0,1,0.00977606374949153
761,1,8020,1,2,0.0087257720903771
761,3,8020,0,2,0.00821119319988313
761,2,8020,0,2,0.00746898134708105
761,4,8020,-1,2,0.00612912418685559
761,2,8020,-1,2,0.00419118830394272
761,4,8020,0,1,0.00635757736155532
761,1,8020,1,2,0.00558052097567299
761,1,8020,1,2,0.00525685951203121
761,1,8020,1,2,0.00495769251453859
761,1,8020,1,2,0.00468075225189714
761,3,8020,0,2,0.00442401756956958
761,1,8020,1,2,0.00402991171640685
761,1,8020,1,2,0.00381272770459366
761,3,8020,0,1,0.00361084727593004
761,4,8020,0,1,0.00323637874969738
761,2,8020,0,2,0.00284643467647358
761,3,8020,1,1,0.00235338458887498
761,3,8020,0,1,0.141975909090059
761,4,8020,0,1,0.130381547526362
761,2,8020,0,2,0.116697546064281
761,4,8020,0,1,0.0987392469689037
761,4,8020,-1,1,0.0882174734049504
761,2,8020,0,2,0.150075203937138
761,1,8020,1,2,0.128097807047496
761,3,8020,1,1,0.122226592509682
761,3,8020,1,1,0.37777638249575
761,1,8020,1,2,0.598753945094814
761,2,8020,-1,1,0.586032862396617
761,2,8020,0,1,0.563983230556728
761,1,8020,1,2,0.580870319774501
761,1,8020,1,2,0.56821450331667
761,3,8020,0,2,0.555685939368395
761,2,8020,-1,1,0.521404105815488
761,1,8020,1,2,0.498803388285279
761,2,8020,0,2,0.486294539546
761,4,8020,0,1,0.435753868773036
761,2,8020,-1,1,0.406728408375007
761,4,8020,0,1,0.379231853878289
761,4,8020,-1,1,0.352070687544666
761,4,8020,0,1,0.48034375551906
761,3,8020,1,1,0.452352731024996
761,1,8020,0,2,0.6004213541316
761,4,8020,0,1,0.608047487594048
761,1,8020,1,2,0.58135760295492
761,4,8020,-1,1,0.569525677089531
761,2,8020,-1,1,0.68032333727912
761,4,8020,0,1,0.653133719581594
761,1,8020,1,2,0.628606833751772
761,2,8020,-1,1,0.617412883819107
761,2,8020,-1,1,0.586658834836346
761,2,8020,0,1,0.553965521556103
761,3,8020,0,2,0.581957421990775
761,1,8020,0,2,0.544696291504171
761,4,8020,0,1,0.55263630823888
761,1,8020,1,2,0.526547480816676
761,3,8020,0,2,0.515019196456155
761,4,8020,0,1,0.477777843856259
761,3,8020,0,2,0.452030635220203
761,2,8020,-1,1,0.416031788549252
761,1,8020,1,2,0.384856871057422
761,3,8020,0,2,0.374144407521915
761,2,8020,-1,1,0.341021740803133
761,4,8020,0,1,0.311633029681943
761,1,8020,0,2,0.290173104216624
761,4,8020,0,1,0.296837528495557
761,3,8020,1,1,0.276274695507934
761,2,8020,-1,2,0.354060295939397
761,1,8020,1,2,0.488136474819862
761,3,8020,0,2,0.477111523471009
761,3,8020,1,1,0.438235653236739
761,2,5050,0,1,0.011561530562255
761,4,5050,-1,2,0.011561530562255
761,3,5050,0,2,0.011561530562255
761,1,5050,1,1,0.011561530562255
761,3,5050,0,1,0.011561530562255
761,2,5050,0,1,0.0116684242560034
761,2,5050,-1,1,0.0116684242560034
761,4,5050,-1,1,0.0116684242560034
761,4,5050,0,2,0.0134269028355747
761,4,5050,0,1,0.0129441576999626
761,3,5050,1,2,0.0126281519981374
761,2,5050,-1,1,0.0121737704456277
761,4,5050,-1,1,0.0121737704456277
761,1,5050,0,2,0.0132090190126412
761,1,5050,0,1,0.0139450721688821
761,3,5050,0,2,0.0140355917575374
761,1,5050,0,1,0.0141197338338149
761,4,5050,-1,2,0.0142043730670451
761,3,5050,1,2,0.0169904509034991
761,1,5050,0,1,0.0164230702584339
761,1,5050,0,1,0.0165140634552387
761,2,5050,0,1,0.016599065585892
761,3,5050,1,2,0.016599065585892
761,2,5050,-1,2,0.016062760304506
761,3,5050,1,2,0.0186930759687043
761,3,5050,0,1,0.0181095325980374
761,3,5050,0,2,0.0215813909602029
761,4,5050,0,1,0.0216249598890833
761,3,5050,1,2,0.0204998999818625
761,3,5050,0,2,0.019332906460277
761,3,5050,0,2,0.0193344879770863
761,4,5050,-1,2,0.0193359815217787
761,1,5050,1,1,0.0217097970383175
761,2,5050,0,1,0.021034099007715
761,1,5050,0,2,0.0203789933832006
761,2,5050,0,1,0.0227643948808541
761,4,5050,-1,2,0.0220784377935821
761,1,5050,1,1,0.0242153383836149
761,4,5050,0,1,0.0228006507718811
761,2,5050,-1,2,0.0204115457461544
761,4,5050,0,2,0.0214539272249471
761,3,5050,1,2,0.0210204967773046
761,2,5050,-1,2,0.0199203756667284
761,1,5050,1,1,0.0203672281638433
761,4,5050,0,2,0.0192076391197611
761,1,5050,1,1,0.0188001105121018
761,2,5050,-1,1,0.0177583974689496
761,1,5050,0,1,0.0230488323447707
761,1,5050,0,1,0.0230506060698358
761,3,5050,0,2,0.0230522838016052
761,4,5050,0,1,0.0230836454323398
761,4,5050,-1,1,0.0212157445156407
761,2,5050,-1,2,0.0270387675209211
761,3,5050,0,2,0.0289148403651207
761,4,5050,-1,1,0.0289519063643193
761,2,5050,0,2,0.0354124807989899
761,1,5050,0,1,0.034698324116583
761,2,5050,0,1,0.034700687853985
761,1,5050,0,1,0.031481637429924
761,2,5050,0,1,0.0314836785779035
761,1,5050,1,1,0.028619370053901
761,2,5050,-1,1,0.0272429943053673
761,2,5050,-1,1,0.0354393072179247
761,4,5050,0,1,0.0445171730363989
761,2,5050,-1,2,0.0414713364559714
761,3,5050,0,2,0.0459692658894727
761,2,5050,0,2,0.0460242213828686
761,4,5050,-1,2,0.0442897720593566
761,1,5050,0,2,0.0497166490077687
761,2,5050,0,1,0.0589464501114336
761,3,5050,0,2,0.0535920746540299
761,1,5050,0,2,0.0536524867335585
761,1,5050,1,1,0.0631287665110618
761,3,5050,1,2,0.0576526545891437
761,4,5050,0,2,0.0550862405624149
761,4,5050,-1,1,0.0528087295145529
761,4,5050,-1,1,0.0642225548939862
761,3,5050,1,2,0.0757587708161625
761,3,5050,1,2,0.072524776581703
761,2,5050,0,2,0.0694885725989523
761,2,5050,0,2,0.0674761520308518
761,4,5050,-1,1,0.0653515682914588
761,3,5050,0,2,0.0753169911300099
761,1,5050,1,1,0.0756233543923737
761,4,5050,-1,1,0.0692901562563694
761,4,5050,-1,1,0.078283887046522
761,4,5050,0,1,0.0869208168130597
761,2,5050,0,2,0.0823314250438951
761,4,5050,0,1,0.0796076666703788
761,3,5050,0,2,0.0753332910897249
761,4,5050,-1,1,0.0756257207091239
761,1,5050,0,2,0.0835284384126641
761,4,5050,0,1,0.0932653861953206
761,1,5050,1,1,0.0886343944825612
761,2,5050,0,2,0.0798561346471371
761,3,5050,0,1,0.0770643922513295
761,2,5050,-1,1,0.0857559402314729
761,3,5050,0,2,0.0984693004127744
761,4,5050,-1,2,0.0989921879308361
761,4,5050,0,1,0.12585655032492
761,2,5050,0,2,0.117795792170692
761,1,5050,0,1,0.11166660813031
761,3,5050,0,2,0.112737744420249
761,1,5050,1,1,0.11330139801761
761,3,5050,0,2,0.102811708942399
761,1,5050,1,1,0.103309512729841
761,1,5050,1,1,0.0938446380147968
761,3,5050,1,2,0.0853382017564951
761,2,5050,-1,1,0.0807644181904092
761,1,5050,1,2,0.089133145071038
761,3,5050,1,2,0.0738376146315553
761,3,5050,1,2,0.0699098226306137
761,2,5050,-1,1,0.0662461664705468
761,1,5050,0,1,0.0718569728119218
761,1,5050,0,2,0.0717040603589617
761,2,5050,-1,2,0.0701738387017263
761,2,5050,-1,2,0.0867377932126371
761,3,5050,1,2,0.10364451541381
761,4,5050,-1,1,0.0984968769592534
761,1,5050,1,1,0.110917084082936
761,1,5050,0,1,0.110604155286763
761,3,5050,0,2,0.110919412073393
761,1,5050,0,1,0.111871518215324
761,2,5050,0,1,0.112134381280589
761,3,5050,0,2,0.105288140271331
761,1,5050,0,1,0.106161971700507
761,4,5050,0,2,0.106364015988444
761,2,5050,0,2,0.0943341883315662
761,1,5050,1,1,0.0881743516427841
761,3,5050,0,2,0.0874470728173835
761,2,5050,0,2,0.0881589208193355
761,2,5050,-1,2,0.0822696963153231
761,3,5050,0,2,0.0956626427895151
761,1,5050,1,1,0.0964051571903459
761,1,5050,1,1,0.0947322467171391
761,1,5050,1,1,0.0924167517822165
761,1,5050,1,2,0.0896412432563125
761,1,5050,0,2,0.140630805759368
761,4,5050,0,1,0.123168902313204
761,4,5050,-1,1,0.116866540872469
761,4,5050,-1,2,0.128156995134978
761,2,5050,0,2,0.160531019763386
761,3,5050,0,2,0.151351832392107
761,2,5050,-1,2,0.152412907996653
761,4,5050,0,1,0.172522749213829
761,3,5050,1,2,0.162322698830779
761,4,5050,0,1,0.155520216309907
761,3,5050,0,2,0.146106325406122
761,4,5050,-1,2,0.147206109785716
761,4,5050,0,2,0.173536449095143
761,3,5050,0,2,0.159913562681602
761,2,5050,-1,2,0.161055696724527
761,2,5050,0,2,0.178943092670818
761,3,5050,1,2,0.170517390542225
761,1,5050,0,1,0.163775895933097
761,4,5050,0,1,0.163612150271213
761,3,5050,1,2,0.153035472844958
761,2,5050,-1,2,0.146959220185428
761,2,5050,0,1,0.161893653934927
761,2,5050,0,2,0.148812785491058
761,2,5050,-1,2,0.143184137866003
761,4,5050,0,1,0.154393436285625
761,2,5050,0,1,0.144272166747472
761,3,5050,1,2,0.131549146934574
761,2,5050,0,1,0.126281128118605
761,3,5050,0,2,0.114828291057391
761,1,5050,0,1,0.115891733856318
761,1,5050,1,1,0.115703443719893
761,4,5050,-1,1,0.116649604139265
761,4,5050,-1,1,0.132334511409309
761,1,5050,1,1,0.148026275028639
761,4,5050,-1,1,0.148077061333034
761,4,5050,0,1,0.163589423153921
761,1,5050,1,1,0.154489825218974
761,3,5050,0,2,0.153579492183602
761,2,5050,0,1,0.154893404227086
761,3,5050,1,2,0.141165106860773
761,4,5050,-1,1,0.135818761475533
761,3,5050,1,2,0.149337671582102
761,1,5050,0,1,0.143814819234711
