subj_i,state,block,reward,action,w
803,1,8020,1,2,0.0155712011419118
803,4,8020,0,1,0.0141913737436265
803,2,8020,0,1,0.00899846828191717
803,4,8020,0,1,0.0654055490453245
803,2,8020,0,2,0.0448665492135504
803,3,8020,0,2,0.0429322418969502
803,3,8020,1,1,0.0090361457441176
803,2,8020,0,1,0.00805383087648354
803,4,8020,-1,2,0.0104683393184941
803,3,8020,0,2,0.00432127255141049
803,1,8020,1,2,0.000957240788510884
803,2,8020,0,2,0.000878360763544909
803,4,8020,0,1,0.000868796995899996
803,3,8020,1,1,0.000556587184332586
803,4,8020,-1,1,0.000456569935978995
803,4,8020,-1,1,0.00148454024564966
803,1,8020,0,1,0.00305400206327373
803,3,8020,1,1,0.000521445657641905
803,1,8020,1,2,0.000435469631873727
803,3,8020,1,1,0.000373832141290504
803,3,8020,1,1,0.000316884177285968
803,2,8020,0,2,0.000272027008703828
803,4,8020,0,1,0.000267233050067332
803,2,8020,-1,1,0.000191569551739207
803,1,8020,1,2,0.000154081387794728
803,4,8020,0,1,0.000133709366735836
803,4,8020,-1,2,9.83510875788378e-05
803,1,8020,1,2,4.38566908476096e-05
803,2,8020,-1,1,3.84172233733706e-05
803,2,8020,-1,1,2.43006313474013e-05
803,4,8020,0,1,1.44559448134063e-05
803,1,8020,1,2,1.02352107174146e-05
803,3,8020,1,1,9.03985046798138e-06
803,3,8020,0,2,7.84448736074325e-06
803,4,8020,0,1,1.56541342783067e-06
803,3,8020,1,1,1.13356959358638e-06
803,1,8020,1,2,9.34985257815908e-07
803,3,8020,1,1,8.31813090423353e-07
803,1,8020,1,2,6.94131821382662e-07
803,1,8020,0,1,6.21541940247266e-07
803,1,8020,1,2,9.93790593299729e-08
803,2,8020,-1,2,8.52658859492644e-08
803,1,8020,0,1,1.32165783530514e-07
803,1,8020,1,2,2.51587050131431e-08
803,3,8020,1,1,2.08068806305122e-08
803,3,8020,1,1,1.75430123186824e-08
803,3,8020,1,1,1.49278714617192e-08
803,4,8020,-1,2,1.28079112323708e-08
803,2,8020,-1,1,5.47616972585816e-09
803,4,8020,0,1,3.4914398009932e-09
803,1,8020,1,2,2.45050032933734e-09
803,1,8020,0,2,2.04419541956083e-09
803,2,8020,-1,2,7.63659559406517e-09
803,3,8020,1,1,1.11487456889912e-08
803,2,8020,-1,1,9.63703377428363e-09
803,1,8020,1,2,6.47669231038536e-09
803,2,8020,0,2,5.4850358694984e-09
803,2,8020,0,2,4.2723701533702e-09
803,4,8020,0,1,3.34835226220998e-09
803,2,8020,-1,1,2.39732937568059e-09
803,4,8020,0,1,1.47606205116595e-09
803,3,8020,1,1,1.0757693777216e-09
803,1,8020,1,2,9.36208552791326e-10
803,4,8020,-1,1,7.98148837845404e-10
803,2,8020,0,2,1.75877741796357e-09
803,4,8020,-1,1,1.33236629221263e-09
803,3,8020,1,1,2.48873247075858e-09
803,3,8020,1,1,2.17924948179088e-09
803,3,8020,1,1,1.91903792139544e-09
803,2,8020,0,2,1.69866775815499e-09
803,3,8020,0,2,1.2977070396952e-09
803,3,8020,1,1,2.01492304124497e-10
803,4,8020,-1,1,1.72835358436887e-10
803,4,8020,0,1,2.88274243604365e-10
803,4,8020,-1,2,2.22067066032055e-10
803,4,8020,0,1,9.99778015490312e-11
803,2,8020,0,2,7.50942097267484e-11
803,3,8020,1,1,5.78458460157745e-11
803,2,8020,0,2,4.99012818847823e-11
803,1,8020,0,1,3.87500645499255e-11
803,4,8020,0,1,8.56643365114338e-12
803,1,8020,1,2,6.50753010213765e-12
803,2,8020,0,2,5.39034767258605e-12
803,3,8020,1,1,4.21837738433114e-12
803,2,8020,-1,1,3.65825609615026e-12
803,1,8020,1,2,1.89540570714577e-12
803,2,8020,-1,1,1.58081285852536e-12
803,2,8020,0,2,8.34146733713121e-13
803,3,8020,1,1,6.16713522095436e-13
803,4,8020,-1,2,5.37456509969119e-13
803,1,8020,0,1,2.35493745200907e-13
803,1,8020,1,2,5.45806468694112e-14
803,2,8020,-1,1,4.43865143590192e-14
803,4,8020,-1,1,2.31546691017015e-14
803,4,8020,0,1,4.0000276837439e-14
803,1,8020,1,2,3.00390385372568e-14
803,4,8020,-1,1,2.45979628340349e-14
803,1,8020,1,2,3.98677772286323e-14
803,3,8020,1,1,3.28580052472971e-14
803,1,8020,1,2,2.87667033087238e-14
803,1,8020,0,2,2.38527820127794e-14
803,2,8020,0,2,7.50995132655102e-14
803,2,8020,-1,1,5.43895956874604e-14
803,4,8020,0,1,2.8127590719657e-14
803,2,8020,-1,2,2.1533527007555e-14
803,2,8020,0,2,4.38872852795805e-14
803,4,8020,0,1,3.16726725424946e-14
803,3,8020,0,2,2.44589148664414e-14
803,3,8020,1,1,3.84586107325475e-15
803,1,8020,0,2,3.28236069213224e-15
803,3,8020,0,1,7.97407934514553e-15
803,4,8020,0,1,3.62731765285196e-14
803,2,8020,0,2,2.8240305075596e-14
803,4,8020,-1,1,2.05607805671822e-14
803,4,8020,0,1,3.2186036961177e-14
803,2,8020,0,2,2.54321999707486e-14
803,3,8020,1,1,1.8672593651342e-14
803,2,8020,0,2,1.60881331965212e-14
803,3,8020,0,1,1.19072203919715e-14
803,1,8020,0,2,3.41351551725777e-14
803,4,8020,0,1,7.02308356792369e-14
803,2,8020,0,2,5.58704424726378e-14
803,2,8020,-1,2,4.16689192876185e-14
803,3,8020,1,1,8.13034914452755e-14
803,3,8020,1,1,7.06406664321263e-14
803,1,8020,1,2,6.1613045796097e-14
803,4,8020,0,1,5.21643375926674e-14
803,3,8020,0,2,4.17639044572754e-14
803,4,8020,0,1,8.55693276658129e-15
803,1,8020,0,2,6.89235183344978e-15
803,1,8020,0,1,1.26753628988006e-14
803,3,8020,1,1,3.7712399477355e-15
803,2,8020,0,1,3.22102520234967e-15
803,4,8020,0,1,1.17799198741227e-14
803,3,8020,1,1,9.54277007683733e-15
803,3,8020,1,1,8.18355415870738e-15
803,4,8020,-1,1,7.04496591022344e-15
803,1,8020,1,1,1.08176881365816e-14
803,1,8020,1,2,1.43236240250663e-12
803,4,8020,0,1,1.20692781175488e-12
803,1,8020,0,2,9.88106761210346e-13
803,3,8020,0,2,1.72797094958703e-12
803,2,8020,-1,1,3.60963625586873e-13
