subj_i,state,block,reward,action,w
752,1,8020,0,1,0.73878372017374
752,1,8020,1,2,0.698478582075502
752,1,8020,1,2,0.67278774730212
752,1,8020,1,2,0.647008025408934
752,4,8020,0,1,0.621298056788296
752,2,8020,0,2,0.58610824142105
752,1,8020,0,2,0.497634504037337
752,2,8020,0,2,0.59594991070973
752,1,8020,1,2,0.511216370913473
752,4,8020,0,1,0.485946597841351
752,2,8020,-1,2,0.449765627491461
752,1,8020,1,2,0.895147130969586
752,1,8020,1,1,0.885588909917586
752,4,8020,0,1,0.905513796883978
752,4,8020,-1,2,0.892524733866499
752,3,8020,0,1,0.829547339491809
752,4,8020,0,1,0.998341347373716
752,3,8020,0,2,0.998028425072874
752,4,8020,0,1,0.997754602157902
752,3,8020,1,2,0.99734064707225
752,2,8020,0,2,0.998173515234258
752,1,8020,1,2,0.997512030577651
752,1,8020,1,2,0.997295352457361
752,3,8020,0,2,0.99706567292351
752,3,8020,0,2,0.996690828759705
752,1,8020,1,2,0.996280715168287
752,3,8020,1,2,0.995972931589699
752,2,8020,0,2,0.997087559208521
752,4,8020,-1,1,0.996073851735299
752,3,8020,0,2,0.998144607573274
752,1,8020,0,1,0.99793076241934
752,2,8020,-1,1,0.996828481513243
752,2,8020,-1,1,0.996517179711213
752,2,8020,-1,1,0.995999635102464
752,1,8020,0,1,0.995259436336041
752,3,8020,0,2,0.992109960026388
752,3,8020,0,1,0.991230634659877
752,3,8020,0,2,0.998442545599633
752,3,8020,1,1,0.998291770984283
752,3,8020,1,1,0.995390917074832
752,1,8020,1,2,0.988021138570527
752,3,8020,1,2,0.98632280831918
752,4,8020,-1,2,0.990567162111286
752,4,8020,0,1,0.984510939783085
752,1,8020,1,2,0.979576807005549
752,2,8020,0,2,0.976785194687909
752,4,8020,0,1,0.966620677949106
752,4,8020,-1,2,0.956584860943289
752,1,8020,0,2,0.926971261268247
752,3,8020,1,1,0.953888211292882
752,2,8020,-1,1,0.895370411869576
752,3,8020,0,2,0.872998908280612
752,4,8020,0,1,0.854452866479309
752,2,8020,-1,1,0.814292092711836
752,2,8020,0,2,0.776246768564386
752,1,8020,1,2,0.696530384349584
752,2,8020,0,2,0.67010317636264
752,4,8020,0,1,0.576231773726296
752,4,8020,0,1,0.505892165368541
752,1,8020,1,2,0.437198517240843
752,1,8020,1,2,0.408063416222599
752,1,8020,0,1,0.380180828703314
752,4,8020,-1,1,0.249258683622921
752,1,8020,0,1,0.62562304451636
752,3,8020,0,2,0.468321226148891
752,3,8020,1,1,0.430095938423493
752,3,8020,1,1,0.23458950296724
752,2,8020,0,2,0.113336227374538
752,2,8020,0,2,0.0796356385650432
752,2,8020,0,2,0.0558838937887461
752,1,8020,1,2,0.0392920211805826
752,4,8020,0,1,0.0336698745387053
752,4,8020,0,1,0.0243785964625445
752,1,8020,0,1,0.0177603292458792
752,4,8020,0,1,0.00911901099732516
752,2,8020,-1,2,0.00667136067565124
752,4,8020,0,1,0.0394339670235855
752,1,8020,1,2,0.0293167154534857
752,2,8020,0,2,0.0246416517715665
752,3,8020,1,1,0.0175570574254152
752,2,8020,0,2,0.00758756630132749
752,4,8020,-1,1,0.00542334865572603
752,4,8020,-1,2,0.0908040477653806
752,1,8020,1,2,0.0523325786041949
752,3,5050,0,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,2,5050,0,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,3,5050,0,1,0.840040827295134
752,1,5050,1,2,0.990404273566543
752,1,5050,0,2,0.990404273566543
752,4,5050,-1,2,0.990404273566543
752,3,5050,0,2,0.990404273566543
752,1,5050,0,2,0.993997020809588
752,1,5050,0,2,0.993997020809588
752,1,5050,0,1,0.993997020809588
752,2,5050,-1,1,0.999824767064699
752,2,5050,-1,2,0.999613143501681
752,1,5050,1,2,0.999230849351366
752,2,5050,0,2,0.999128452365162
752,3,5050,0,2,0.999279972865347
752,3,5050,0,2,0.99942885488159
752,4,5050,0,2,0.999504072011658
752,1,5050,0,2,0.999504072011658
752,2,5050,-1,2,0.999582874808455
752,4,5050,-1,2,0.998509460702243
752,1,5050,0,2,0.998509460702243
752,1,5050,0,2,0.998679195998992
752,2,5050,0,1,0.998792771104475
752,4,5050,-1,2,0.999419919020101
752,3,5050,1,2,0.999419919020101
752,3,5050,0,2,0.999342676311027
752,3,5050,0,2,0.999411069441018
752,3,5050,1,2,0.999456825631812
752,2,5050,0,2,0.999405149682718
752,3,5050,0,2,0.99940732210362
752,2,5050,-1,1,0.9994472736722
752,2,5050,-1,2,0.994718508217553
752,4,5050,-1,1,0.997896091259889
752,4,5050,0,2,0.963190875556059
752,3,5050,1,2,0.96311935566664
752,1,5050,1,2,0.960287187615226
752,1,5050,1,1,0.956983857459227
752,4,5050,0,2,0.932654033313727
752,2,5050,-1,1,0.932503913239289
752,4,5050,-1,1,0.920199013179919
752,1,5050,1,1,0.49568464479347
752,3,5050,0,2,0.384134789254626
752,2,5050,0,1,0.398751691875931
752,4,5050,-1,1,0.348340230987578
752,4,5050,-1,2,0.198069328894572
752,2,5050,-1,1,0.512403932232081
752,1,5050,0,2,0.814682552334501
752,1,5050,1,2,0.80516095539875
752,3,5050,1,2,0.815755139422619
752,3,5050,1,2,0.805523190735515
752,4,5050,-1,1,0.795544739410397
752,2,5050,-1,2,0.930108905900903
752,4,5050,0,1,0.986234249395999
752,2,5050,-1,2,0.982009075639438
752,1,5050,1,2,0.992324158287145
752,4,5050,-1,1,0.992691559137245
752,3,5050,0,2,0.998313711703331
752,4,5050,0,1,0.99840920220202
752,3,5050,0,1,0.998050113401484
752,3,5050,0,2,0.999168519892442
752,1,5050,0,2,0.999241287019358
752,1,5050,1,2,0.999207122045156
752,4,5050,0,1,0.999242073254883
752,2,5050,0,1,0.999076830068101
752,1,5050,1,2,0.998653773900946
752,2,5050,-1,1,0.998698118763676
752,4,5050,-1,1,0.999801443798965
752,2,5050,0,1,0.999906578323658
752,3,5050,0,2,0.999872018149894
752,1,5050,0,2,0.999881739565011
752,4,5050,0,1,0.99987776845772
752,1,5050,0,2,0.999856968109287
752,4,5050,-1,1,0.999851404952496
752,3,5050,0,2,0.999908178520793
752,1,5050,1,2,0.999914288430883
752,2,5050,-1,1,0.999917514081443
752,4,5050,0,1,0.999971081248998
752,2,5050,0,1,0.999967121643315
752,1,5050,0,2,0.999956978096506
752,4,5050,0,1,0.999955416533331
752,2,5050,-1,1,0.999949343278615
752,2,5050,0,1,0.99997560932548
752,1,5050,1,2,0.999969177556314
752,4,5050,-1,1,0.999970257710535
752,2,5050,0,1,0.999979279051627
752,2,5050,0,1,0.999973995755704
752,3,5050,0,1,0.999967587331466
752,1,5050,0,2,0.999980736636258
752,1,5050,1,2,0.999980081980837
752,3,5050,1,2,0.999980734907803
752,4,5050,-1,1,0.99997791636353
752,3,5050,1,1,0.99998290106479
752,3,5050,1,2,0.999976424725131
752,2,5050,0,1,0.999974711804659
752,3,5050,1,2,0.999968688388058
752,1,5050,1,2,0.999966340016553
752,2,5050,-1,1,0.999967246240969
752,2,5050,-1,2,0.999982249396987
752,1,5050,0,2,0.999989918073327
752,1,5050,0,2,0.99998963752166
752,4,5050,0,1,0.999989325774058
752,4,5050,-1,1,0.999988315169487
752,2,5050,-1,1,0.99999043401831
752,4,5050,-1,1,0.999994403986283
752,3,5050,0,1,0.999995174026556
752,1,5050,0,2,0.999996423858234
752,3,5050,0,2,0.99999631026631
752,4,5050,-1,2,0.999996641159951
752,3,5050,0,2,0.999999599550043
752,4,5050,0,2,0.999999631016482
752,3,5050,0,2,0.999999450543816
752,3,5050,0,2,0.999999488532597
752,4,5050,-1,1,0.999999519760186
752,2,5050,-1,1,0.999999577051242
752,3,5050,1,2,0.999999726360387
752,4,5050,-1,2,0.999999702562654
752,1,5050,1,2,0.99999991874864
752,2,5050,-1,2,0.999999921361133
752,3,5050,1,2,0.999999950552508
752,4,5050,-1,1,0.999999946195874
752,1,5050,0,1,0.9999999529605
752,2,5050,0,2,0.999999984273423
752,1,5050,0,2,0.999999980909092
752,2,5050,0,1,0.999999980940122
752,2,5050,-1,1,0.999999976630847
752,1,5050,1,1,0.999999984127288
752,2,5050,0,1,0.99999997650669
752,1,5050,0,2,0.999999971678323
752,4,5050,-1,2,0.999999970821465
752,3,5050,1,2,0.999999988668606
752,2,5050,0,1,0.999999987664551
752,2,5050,0,1,0.99999998516351
752,4,5050,0,1,0.99999998219993
752,3,5050,1,2,0.999999980199819
752,3,5050,0,2,0.999999978444714
752,2,5050,-1,2,0.999999980008745
752,3,5050,1,2,0.999999985127756
752,3,5050,1,2,0.999999983882353
752,3,5050,1,1,0.99999998253774
752,1,5050,1,2,0.999999980390907
752,1,5050,1,2,0.999999981050781
752,3,5050,0,2,0.999999981579518
752,2,5050,-1,2,0.999999982487123
752,2,5050,-1,1,0.9999999856109
752,2,5050,0,1,0.999999990668675
752,1,5050,0,2,0.999999988407751
752,1,5050,1,2,0.999999988121987
752,2,5050,0,1,0.999999988435813
752,3,5050,1,2,0.999999985680286
752,4,5050,-1,1,0.999999984980473
752,4,5050,0,1,0.999999987096839
752,1,5050,0,2,0.999999985776908
752,3,5050,1,2,0.999999985442595
752,1,5050,0,2,0.999999984706519
752,2,5050,0,1,0.999999984315121
752,3,5050,0,2,0.999999980641434
752,4,5050,-1,1,0.999999981619657
752,4,5050,-1,1,0.999999983956702
752,4,5050,0,2,0.999999985659045
752,2,5050,-1,1,0.999999978615925
752,4,5050,-1,1,0.999999985776146
752,3,5050,0,2,0.999999986710023
752,2,5050,0,2,0.9999999873058
752,4,5050,0,1,0.999999986283695
752,4,5050,0,1,0.999999985636958
752,2,5050,0,1,0.99999998486695
752,1,5050,1,2,0.999999981837325
752,1,5050,0,2,0.999999982347099
752,1,5050,0,2,0.999999981917375
752,3,5050,0,2,0.999999981448566
752,4,5050,0,1,0.999999982186374
752,1,5050,0,2,0.999999981135139
752,1,5050,1,1,0.999999980620969
752,4,5050,-1,1,0.999999968854139
752,4,5050,-1,1,0.999999971259953
752,4,5050,0,1,0.999999973074692
752,3,5050,1,2,0.999999971838266
752,3,5050,0,2,0.999999970679504
