subj_i,state,block,reward,action,w
801,2,5050,-1,2,0.00101260269367327
801,4,5050,0,1,0.000966619788055324
801,4,5050,0,2,0.0010081188109416
801,1,5050,1,2,0.00101935484132148
801,1,5050,1,1,0.00126313523892324
801,2,5050,0,2,0.001518833097392
801,3,5050,0,1,0.00152154755243405
801,1,5050,0,1,0.00150085203440212
801,2,5050,0,1,0.00146585874507506
801,4,5050,0,1,0.00153006821176751
801,1,5050,1,1,0.00159542690822055
801,4,5050,-1,2,0.00188624241840814
801,2,5050,0,1,0.00134592305095356
801,2,5050,-1,1,0.00140425364031459
801,4,5050,-1,1,0.000663685727762967
801,1,5050,0,2,0.000179596955117274
801,3,5050,0,1,0.000172271242373624
801,4,5050,0,2,0.000169938352090309
801,2,5050,-1,1,0.000173279865491348
801,1,5050,1,1,7.04231868030073e-05
801,3,5050,0,1,8.13382323118419e-05
801,4,5050,0,1,8.02429411627772e-05
801,2,5050,-1,2,8.42818549657825e-05
801,4,5050,0,1,3.93631554377295e-05
801,4,5050,-1,1,4.13248246845236e-05
801,1,5050,0,2,6.63085222425301e-06
801,1,5050,1,1,6.30763048612566e-06
801,2,5050,0,2,7.13097267334316e-06
801,2,5050,-1,2,7.27235940929941e-06
801,2,5050,-1,1,2.31420004325517e-06
801,2,5050,-1,2,1.78894931265544e-08
801,1,5050,1,2,7.58690293849242e-09
801,4,5050,0,1,1.13423991064595e-08
801,3,5050,1,1,1.188319359759e-08
801,4,5050,0,2,1.33079042839864e-08
801,3,5050,1,1,1.36853126279759e-08
801,3,5050,0,1,1.5138248751046e-08
801,4,5050,-1,2,1.49493526600365e-08
801,4,5050,-1,1,2.27471222125561e-10
801,3,5050,0,2,3.88813645759255e-11
801,4,5050,0,1,3.7521508358178e-11
801,3,5050,0,1,3.83127632065821e-11
801,4,5050,-1,1,3.78826662974623e-11
801,2,5050,-1,1,1.66082723142824e-11
801,3,5050,0,1,5.82566154347773e-12
801,4,5050,0,1,5.760492097061e-12
801,3,5050,0,1,5.7792686257568e-12
801,3,5050,1,1,5.71484771920186e-12
801,2,5050,-1,2,6.2155391314223e-12
801,1,5050,1,1,1.58663090720499e-11
801,2,5050,0,1,1.8564089014162e-11
801,4,5050,-1,1,1.86486910102438e-11
801,1,5050,0,2,1.64508569422601e-11
801,4,5050,-1,1,1.5405255495185e-11
801,3,5050,0,2,2.70908590674164e-11
801,1,5050,1,2,2.60291622127874e-11
801,2,5050,-1,2,3.93712747698968e-11
801,3,5050,1,2,2.74983624851132e-09
801,4,5050,0,1,3.79413078015403e-09
801,1,5050,0,1,3.68050000670269e-09
801,1,5050,0,2,3.56025918296363e-09
801,3,5050,1,2,3.34412465368177e-09
801,1,5050,0,1,4.46360487821783e-09
801,1,5050,1,1,4.32577355634488e-09
801,3,5050,1,1,5.12864229936312e-09
801,2,5050,-1,1,6.06985219995685e-09
801,2,5050,0,1,6.64397641954256e-09
801,1,5050,0,1,6.50595407421282e-09
801,4,5050,-1,1,6.3113505353568e-09
801,2,5050,-1,2,2.71828678339526e-08
801,2,5050,-1,1,1.5162605771272e-07
801,1,5050,0,1,3.07563529387666e-07
801,1,5050,0,1,2.98405811964915e-07
801,2,5050,-1,1,2.89561470133348e-07
801,3,5050,1,2,1.00040838306862e-06
801,1,5050,0,2,1.35910706669735e-06
801,3,5050,1,2,1.27540278116552e-06
801,2,5050,0,2,1.6860556528026e-06
801,1,5050,1,1,1.59729844065797e-06
801,3,5050,1,1,1.85911606801299e-06
801,1,5050,1,1,2.36021603771001e-06
801,2,5050,0,2,2.71487890633403e-06
801,2,5050,-1,1,2.57302486682312e-06
801,4,5050,0,1,1.92513505405012e-05
801,2,5050,-1,1,1.83782921130555e-05
801,1,5050,0,1,0.00313985368703421
801,4,5050,-1,2,0.00305744416307164
801,2,5050,0,1,0.00748062743733944
801,2,5050,-1,2,0.00692893641276819
801,3,5050,0,2,0.0325835937957631
801,4,5050,-1,2,0.0310358222126179
801,3,5050,1,2,0.152308669499954
801,3,5050,1,1,0.194448644184669
801,4,5050,0,1,0.236737912477822
801,2,5050,0,1,0.225857959301851
801,3,5050,1,1,0.211517169795712
801,2,5050,0,1,0.253092568404635
801,2,5050,0,1,0.237668349835396
801,4,5050,-1,1,0.223012105130058
801,4,5050,0,1,0.975811386221661
801,1,5050,1,2,0.974334529689494
801,4,5050,0,1,0.983454485224156
801,3,5050,1,2,0.982443789017187
801,3,5050,1,2,0.987445306325117
801,1,5050,0,2,0.990820740832966
801,1,5050,1,2,0.990108763734783
801,3,5050,1,2,0.993465094626277
801,2,5050,0,1,0.995127016314745
801,3,5050,0,2,0.994712392076492
801,1,5050,0,2,0.994389114596194
801,2,5050,-1,1,0.993962782893434
801,2,5050,-1,1,0.999451271857361
801,3,5050,0,2,0.999906046065057
801,2,5050,-1,1,0.999900298819002
801,1,5050,1,2,0.999976053869689
801,4,5050,-1,1,0.999983799993155
801,1,5050,1,2,0.999998102052535
801,4,5050,0,1,0.999998682953713
801,4,5050,-1,1,0.999998602755979
801,4,5050,0,1,0.99999969804848
801,3,5050,1,2,0.999999680036505
801,1,5050,1,2,0.999999757766032
801,2,5050,0,1,0.999999828009246
801,1,5050,1,2,0.999999813950303
801,1,5050,1,2,0.999999865129621
801,2,5050,-1,1,0.999999900365498
801,3,5050,0,2,0.999999970157305
801,4,5050,0,1,0.999999968380304
801,4,5050,0,1,0.999999966508059
801,3,5050,0,2,0.999999964539495
801,1,5050,1,2,0.999999962438023
801,3,5050,1,2,0.999999971768242
801,4,5050,0,1,0.999999978299419
801,3,5050,1,2,0.999999977033202
801,1,5050,0,2,0.999999982059463
801,4,5050,-1,1,0.999999980834246
801,1,5050,1,2,0.999999994325729
