subj_i,state,block,reward,action,w
749,3,8020,1,1,4.14564110079733e-06
749,2,8020,-1,2,4.03965768447527e-06
749,4,8020,-1,2,5.72076262748008e-06
749,1,8020,0,2,2.69700216430868e-06
749,4,8020,0,1,2.75514767850537e-06
749,4,8020,0,1,2.50094007151942e-06
749,4,8020,0,1,2.2751516531948e-06
749,2,8020,-1,2,2.07408907310842e-06
749,4,8020,0,1,2.80495694723317e-06
749,2,8020,-1,1,2.56222087939929e-06
749,1,8020,1,2,1.78412012171801e-06
749,2,8020,0,2,1.7619654220028e-06
749,3,8020,1,1,1.44431346617293e-06
749,1,8020,1,2,1.40830989573891e-06
749,3,8020,1,1,1.38912300171509e-06
749,4,8020,0,1,1.35533740880949e-06
749,2,8020,-1,1,1.24044130868763e-06
749,4,8020,0,1,8.42865566429523e-07
749,4,8020,0,1,7.72845294551458e-07
749,3,8020,1,1,7.09906265922638e-07
749,2,8020,0,2,6.93050215361743e-07
749,3,8020,1,1,5.56553404663887e-07
749,4,8020,-1,1,5.4364506672878e-07
749,3,8020,1,1,7.26654590092089e-07
749,2,8020,0,2,7.10183068597958e-07
749,2,8020,0,2,5.72328450481318e-07
749,2,8020,0,2,4.62868542823184e-07
749,3,8020,1,1,3.75665421497106e-07
749,3,8020,1,1,3.67338728366075e-07
749,1,8020,1,2,3.59373156288613e-07
749,3,8020,1,1,3.54107036180017e-07
749,1,8020,0,2,3.46591361216971e-07
749,2,8020,0,2,3.54878436205276e-07
749,1,8020,0,2,2.89028319568621e-07
749,4,8020,0,1,2.94666783748033e-07
749,3,8020,1,1,2.71803088311661e-07
749,1,8020,1,2,2.66154151581867e-07
749,1,8020,1,2,2.6310215999318e-07
749,2,8020,-1,2,2.59839976565807e-07
749,2,8020,-1,2,3.77849324972397e-07
749,1,8020,1,2,5.2869780684981e-07
749,3,8020,1,1,5.21714909040174e-07
749,1,8020,1,2,5.1109277076643e-07
749,4,8020,-1,1,5.039835877495e-07
749,3,8020,1,1,6.52192418460004e-07
749,4,8020,0,1,6.3917871384009e-07
749,2,8020,-1,2,5.91829924026708e-07
